<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-42.05882263 -46.87165833 -49.5187149 ]
[-42.05882263 -47.11230087 -49.27807617]
[-42.05882263 -47.11230087 -49.27807617]
[-43.02138901 -47.59358215 -49.27807617]
[-43.5026741  -48.3155098  -49.27807617]
[-43.98395538 -48.07486725 -49.27807617]
[-44.46524048 -47.8342247  -49.5187149 ]
[-44.22459793 -47.8342247  -49.5187149 ]
[-42.78075027 -47.59358215 -49.27807617]
[-43.02138901 -47.8342247  -49.27807617]
[-42.78075027 -47.35293961 -49.5187149 ]
[-42.05882263 -47.59358215 -49.5187149 ]
[-43.74331665 -47.35293961 -49.5187149 ]
[-42.54010773 -47.59358215 -49.27807617]
[-43.74331665 -47.8342247  -49.27807617]
[-43.74331665 -47.8342247  -49.27807617]
[-42.54010773 -48.3155098  -49.27807617]
[-42.54010773 -48.3155098  -49.27807617]
[-43.02138901 -47.8342247  -49.03743362]
[-43.74331665 -47.59358215 -49.27807617]
[-43.26203156 -48.3155098  -49.27807617]
[-43.02138901 -47.8342247  -49.27807617]
[-42.29946518 -47.35293961 -49.5187149 ]
[-43.74331665 -47.35293961 -49.5187149 ]
[-44.70588303 -47.11230087 -49.5187149 ]
[-43.74331665 -46.87165833 -49.5187149 ]
[-43.5026741  -46.63101578 -49.27807617]
[-43.98395538 -48.07486725 -49.27807617]
[-43.98395538 -48.07486725 -49.27807617]
[-43.5026741 -47.8342247 -49.5187149]
[-43.5026741  -47.59358215 -49.27807617]
[-43.5026741  -47.59358215 -49.27807617]
[-43.98395538 -48.07486725 -49.5187149 ]
[-43.26203156 -47.35293961 -49.5187149 ]
[-42.05882263 -46.87165833 -49.5187149 ]
[-42.05882263 -47.11230087 -49.27807617]
[-42.05882263 -47.11230087 -49.27807617]
[-43.02138901 -47.59358215 -49.27807617]
[-43.5026741  -48.3155098  -49.27807617]
[-43.98395538 -47.8342247  -49.27807617]
[-44.46524048 -47.8342247  -49.5187149 ]
[-43.26203156 -47.8342247  -49.27807617]
[-42.78075027 -47.59358215 -49.27807617]
[-43.02138901 -47.8342247  -49.27807617]
[-42.78075027 -47.35293961 -49.5187149 ]
[-42.05882263 -47.59358215 -49.5187149 ]
[-42.78075027 -47.11230087 -49.5187149 ]
[-41.8181839  -47.59358215 -49.27807617]
[-43.74331665 -47.8342247  -49.27807617]
[-43.74331665 -47.8342247  -49.27807617]
[-42.54010773 -48.3155098  -49.27807617]
[-42.54010773 -48.07486725 -49.27807617]
[-43.02138901 -47.8342247  -49.03743362]
[-43.74331665 -47.59358215 -49.27807617]
[-43.26203156 -48.3155098  -49.27807617]
[-43.02138901 -47.8342247  -49.27807617]
[-42.29946518 -47.35293961 -49.5187149 ]
[-43.74331665 -47.35293961 -49.5187149 ]
[-44.70588303 -47.11230087 -49.5187149 ]
[-43.74331665 -46.87165833 -49.5187149 ]
[-43.5026741  -46.63101578 -49.27807617]
[-43.98395538 -48.07486725 -49.27807617]
[-43.98395538 -48.07486725 -49.27807617]
[-43.5026741 -47.8342247 -49.5187149]
[-43.5026741  -47.59358215 -49.27807617]
[-43.5026741  -47.59358215 -49.27807617]
[-43.98395538 -48.07486725 -49.5187149 ]
[-42.78075027 -47.11230087 -49.5187149 ]
[-42.05882263 -46.87165833 -49.5187149 ]
[-42.05882263 -47.11230087 -49.27807617]
[-42.05882263 -47.11230087 -49.27807617]
[-43.02138901 -47.59358215 -49.27807617]
[-43.5026741  -48.3155098  -49.27807617]
[-43.98395538 -47.8342247  -49.27807617]
[-44.46524048 -47.8342247  -49.5187149 ]
[-43.26203156 -47.35293961 -49.27807617]
[-42.78075027 -47.59358215 -49.27807617]
[-42.78075027 -47.35293961 -49.5187149 ]
[-42.78075027 -47.35293961 -49.5187149 ]
[-42.54010773 -47.11230087 -49.5187149 ]
[-42.78075027 -47.11230087 -49.5187149 ]
[-41.8181839  -47.59358215 -49.27807617]
[-43.74331665 -47.8342247  -49.27807617]
[-43.5026741  -48.3155098  -49.27807617]
[-42.54010773 -48.3155098  -49.27807617]
[-42.54010773 -48.07486725 -49.27807617]
[-43.02138901 -47.59358215 -49.27807617]
[-43.74331665 -47.59358215 -49.27807617]
[-43.02138901 -47.8342247  -49.27807617]
[-42.54010773 -47.8342247  -49.27807617]
[-42.29946518 -47.35293961 -49.5187149 ]
[-43.74331665 -47.35293961 -49.5187149 ]
[-44.70588303 -47.11230087 -49.5187149 ]
[-43.74331665 -46.87165833 -49.5187149 ]
[-43.5026741  -46.63101578 -49.27807617]
[-43.98395538 -48.07486725 -49.27807617]
[-43.02138901 -48.07486725 -49.27807617]
[-42.78075027 -47.59358215 -49.27807617]
[-43.5026741  -47.59358215 -49.27807617]
[-43.98395538 -47.59358215 -49.27807617]
[-43.98395538 -48.07486725 -49.5187149 ]
[-42.78075027 -47.11230087 -49.5187149 ]
[-42.05882263 -46.87165833 -49.5187149 ]
[-42.29946518 -47.11230087 -49.27807617]
[-43.26203156 -47.11230087 -49.27807617]
[-43.5026741  -48.3155098  -49.27807617]
[-43.98395538 -48.3155098  -49.27807617]
[-44.22459793 -47.59358215 -49.5187149 ]
[-44.46524048 -47.8342247  -49.5187149 ]
[-42.78075027 -47.59358215 -49.27807617]
[-42.78075027 -47.59358215 -49.27807617]
[-42.78075027 -47.35293961 -49.5187149 ]
[-42.78075027 -47.35293961 -49.5187149 ]
[-42.54010773 -47.11230087 -49.5187149 ]
[-42.78075027 -47.11230087 -49.5187149 ]
[-42.05882263 -47.11230087 -49.27807617]
[-43.74331665 -47.8342247  -49.27807617]
[-43.5026741  -48.3155098  -49.27807617]
[-42.54010773 -48.3155098  -49.27807617]
[-42.54010773 -48.07486725 -49.27807617]
[-43.02138901 -47.59358215 -49.27807617]
[-43.5026741  -47.8342247  -49.27807617]
[-43.02138901 -47.8342247  -49.27807617]
[-42.54010773 -47.8342247  -49.27807617]
[-42.29946518 -47.35293961 -49.5187149 ]
[-43.74331665 -47.35293961 -49.5187149 ]
[-44.70588303 -47.11230087 -49.5187149 ]
[-43.98395538 -47.59358215 -49.5187149 ]
[-43.5026741  -46.63101578 -49.27807617]
[-43.98395538 -48.07486725 -49.27807617]
[-43.02138901 -48.07486725 -49.27807617]
[-42.78075027 -47.59358215 -49.27807617]
[-43.5026741  -47.59358215 -49.27807617]
[-44.22459793 -48.07486725 -49.27807617]
[-43.98395538 -48.07486725 -49.5187149 ]
[-42.78075027 -47.11230087 -49.5187149 ]
[-42.05882263 -46.87165833 -49.5187149 ]
[-42.29946518 -47.11230087 -49.27807617]
[-43.26203156 -47.11230087 -49.27807617]
[-43.5026741  -48.3155098  -49.27807617]
[-43.98395538 -48.3155098  -49.27807617]
[-44.22459793 -47.59358215 -49.5187149 ]
[-44.46524048 -47.8342247  -49.5187149 ]
[-42.78075027 -47.59358215 -49.27807617]
[-42.78075027 -47.59358215 -49.27807617]
[-42.78075027 -47.35293961 -49.5187149 ]
[-42.78075027 -47.35293961 -49.5187149 ]
[-42.54010773 -47.11230087 -49.5187149 ]
[-42.54010773 -47.59358215 -49.27807617]
[-42.05882263 -47.11230087 -49.27807617]
[-43.74331665 -47.8342247  -49.27807617]
[-43.5026741  -48.3155098  -49.27807617]
[-42.54010773 -48.3155098  -49.27807617]
[-42.54010773 -47.8342247  -49.27807617]
[-43.02138901 -47.59358215 -49.27807617]
[-43.5026741  -47.8342247  -49.27807617]
[-43.02138901 -47.8342247  -49.27807617]
[-42.54010773 -47.8342247  -49.27807617]
[-42.29946518 -47.35293961 -49.5187149 ]
[-43.74331665 -47.35293961 -49.5187149 ]
[-44.70588303 -47.11230087 -49.5187149 ]
[-43.98395538 -47.8342247  -49.27807617]
[-43.98395538 -47.8342247  -49.27807617]
[-43.98395538 -48.07486725 -49.27807617]
[-43.02138901 -48.07486725 -49.27807617]
[-42.78075027 -47.59358215 -49.27807617]
[-43.5026741  -47.59358215 -49.27807617]
[-43.98395538 -48.3155098  -49.27807617]
[-43.98395538 -48.07486725 -49.5187149 ]
[-42.78075027 -47.11230087 -49.5187149 ]
[-42.05882263 -46.87165833 -49.5187149 ]
[-42.29946518 -47.11230087 -49.27807617]
[-43.26203156 -47.11230087 -49.27807617]
[-43.5026741  -48.3155098  -49.27807617]
[-43.98395538 -48.3155098  -49.27807617]
[-44.22459793 -47.59358215 -49.5187149 ]
[-44.46524048 -47.8342247  -49.5187149 ]
[-42.78075027 -47.59358215 -49.27807617]
[-42.78075027 -47.59358215 -49.27807617]
[-42.78075027 -47.35293961 -49.5187149 ]
[-42.78075027 -47.35293961 -49.5187149 ]
[-42.54010773 -47.11230087 -49.5187149 ]
[-42.54010773 -47.59358215 -49.27807617]
[-42.05882263 -47.11230087 -49.27807617]
[-43.74331665 -47.8342247  -49.27807617]
[-43.5026741  -48.3155098  -49.27807617]
[-42.54010773 -48.3155098  -49.27807617]
[-43.02138901 -47.8342247  -49.03743362]
[-43.74331665 -47.59358215 -49.27807617]
[-43.5026741  -47.8342247  -49.27807617]
[-43.02138901 -47.8342247  -49.27807617]
[-42.29946518 -47.35293961 -49.5187149 ]
[-42.29946518 -47.35293961 -49.5187149 ]
[-43.74331665 -47.35293961 -49.5187149 ]
[-44.70588303 -47.11230087 -49.5187149 ]
[-43.98395538 -47.8342247  -49.27807617]
[-43.98395538 -47.8342247  -49.27807617]
[-43.98395538 -48.07486725 -49.27807617]
[-43.02138901 -48.07486725 -49.27807617]
[-42.78075027 -47.59358215 -49.27807617]
[-43.5026741  -47.59358215 -49.27807617]
[-43.98395538 -48.3155098  -49.27807617]
[-43.98395538 -48.07486725 -49.5187149 ]
[-57.37588501 -58.65248108 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.37588501 -58.79432678 -58.15602875]
[-57.65957642 -58.79432678 -58.29787064]
[-58.0851059  -59.00709152 -58.58156204]
[-58.01418304 -58.93616867 -58.58156204]
[-57.58865356 -58.79432678 -58.43971634]
[-57.58865356 -58.79432678 -58.72340393]
[-57.23404312 -58.93616867 -58.58156204]
[-57.23404312 -58.93616867 -58.58156204]
[-57.51773071 -58.93616867 -58.29787064]
[-57.37588501 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.43971634]
[-57.37588501 -58.79432678 -58.15602875]
[-57.8014183  -58.93616867 -58.36879349]
[-57.94326401 -59.00709152 -58.51063919]
[-57.51773071 -59.00709152 -58.36879349]
[-57.09219742 -58.86524963 -58.2269516 ]
[-57.02127838 -58.93616867 -58.36879349]
[-57.37588501 -58.72340393 -58.51063919]
[-57.37588501 -58.65248108 -58.43971634]
[-57.37588501 -58.72340393 -58.43971634]
[-57.30496597 -58.79432678 -58.58156204]
[-57.44680786 -58.65248108 -58.58156204]
[-57.73049545 -58.58156204 -58.65248108]
[-57.8014183  -58.58156204 -58.36879349]
[-57.73049545 -58.58156204 -58.43971634]
[-57.73049545 -58.58156204 -58.43971634]
[-57.58865356 -58.79432678 -58.2269516 ]
[-57.02127838 -58.93616867 -58.43971634]
[-57.30496597 -58.86524963 -58.51063919]
[-57.37588501 -58.65248108 -58.43971634]
[-57.37588501 -58.65248108 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.37588501 -58.79432678 -58.15602875]
[-57.73049545 -58.79432678 -58.43971634]
[-58.0851059  -59.00709152 -58.58156204]
[-58.01418304 -58.93616867 -58.58156204]
[-57.58865356 -58.79432678 -58.43971634]
[-57.58865356 -58.79432678 -58.72340393]
[-57.23404312 -58.93616867 -58.58156204]
[-57.23404312 -58.93616867 -58.58156204]
[-57.58865356 -58.79432678 -58.15602875]
[-57.30496597 -58.79432678 -58.36879349]
[-57.30496597 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.43971634]
[-57.37588501 -58.79432678 -58.15602875]
[-57.8014183  -58.93616867 -58.36879349]
[-57.94326401 -59.00709152 -58.51063919]
[-57.44680786 -59.00709152 -58.29787064]
[-57.09219742 -58.86524963 -58.2269516 ]
[-57.23404312 -58.93616867 -58.58156204]
[-57.37588501 -58.72340393 -58.51063919]
[-57.37588501 -58.65248108 -58.43971634]
[-57.37588501 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.43971634]
[-57.44680786 -58.65248108 -58.58156204]
[-57.73049545 -58.58156204 -58.65248108]
[-57.8014183  -58.58156204 -58.36879349]
[-57.73049545 -58.58156204 -58.43971634]
[-57.73049545 -58.79432678 -58.51063919]
[-57.51773071 -58.79432678 -58.2269516 ]
[-57.02127838 -58.93616867 -58.43971634]
[-57.30496597 -58.79432678 -58.58156204]
[-57.37588501 -58.65248108 -58.43971634]
[-57.37588501 -58.65248108 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.37588501 -58.79432678 -58.15602875]
[-57.73049545 -58.79432678 -58.43971634]
[-58.0851059  -59.00709152 -58.58156204]
[-58.01418304 -58.93616867 -58.58156204]
[-57.58865356 -58.79432678 -58.43971634]
[-57.58865356 -58.79432678 -58.72340393]
[-57.23404312 -58.93616867 -58.58156204]
[-57.37588501 -58.86524963 -58.58156204]
[-57.44680786 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.36879349]
[-57.30496597 -58.79432678 -58.43971634]
[-57.37588501 -58.79432678 -58.15602875]
[-57.37588501 -58.79432678 -58.15602875]
[-57.94326401 -59.00709152 -58.51063919]
[-57.94326401 -59.00709152 -58.51063919]
[-57.44680786 -59.00709152 -58.29787064]
[-57.09219742 -58.86524963 -58.2269516 ]
[-57.23404312 -58.93616867 -58.58156204]
[-57.37588501 -58.72340393 -58.51063919]
[-57.37588501 -58.65248108 -58.43971634]
[-57.37588501 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.43971634]
[-57.44680786 -58.65248108 -58.58156204]
[-57.73049545 -58.58156204 -58.65248108]
[-57.8014183  -58.58156204 -58.36879349]
[-57.73049545 -58.58156204 -58.43971634]
[-57.73049545 -58.79432678 -58.51063919]
[-57.51773071 -58.79432678 -58.2269516 ]
[-57.02127838 -58.93616867 -58.43971634]
[-57.30496597 -58.79432678 -58.58156204]
[-57.37588501 -58.65248108 -58.43971634]
[-57.37588501 -58.65248108 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.37588501 -58.79432678 -58.15602875]
[-57.73049545 -58.79432678 -58.43971634]
[-58.0851059  -59.00709152 -58.58156204]
[-57.73049545 -58.58156204 -58.43971634]
[-57.58865356 -58.79432678 -58.43971634]
[-57.58865356 -58.79432678 -58.72340393]
[-57.23404312 -58.93616867 -58.58156204]
[-57.37588501 -58.86524963 -58.58156204]
[-57.37588501 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.36879349]
[-57.30496597 -58.79432678 -58.43971634]
[-57.37588501 -58.79432678 -58.15602875]
[-57.58865356 -58.93616867 -58.2269516 ]
[-57.94326401 -59.00709152 -58.51063919]
[-57.94326401 -59.00709152 -58.51063919]
[-57.44680786 -59.00709152 -58.29787064]
[-57.09219742 -58.86524963 -58.2269516 ]
[-57.23404312 -58.93616867 -58.58156204]
[-57.37588501 -58.72340393 -58.51063919]
[-57.37588501 -58.65248108 -58.43971634]
[-57.37588501 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.43971634]
[-57.44680786 -58.65248108 -58.58156204]
[-57.8014183  -58.72340393 -58.36879349]
[-57.8014183  -58.58156204 -58.36879349]
[-57.73049545 -58.58156204 -58.43971634]
[-57.73049545 -58.79432678 -58.51063919]
[-57.51773071 -58.79432678 -58.2269516 ]
[-57.16312027 -58.93616867 -58.58156204]
[-57.30496597 -58.79432678 -58.58156204]
[-57.37588501 -58.65248108 -58.43971634]
[-57.37588501 -58.72340393 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.30496597 -58.86524963 -58.29787064]
[-57.37588501 -58.79432678 -58.15602875]
[-57.87234116 -58.79432678 -58.51063919]
[-58.0851059  -59.00709152 -58.58156204]
[-57.73049545 -58.58156204 -58.43971634]
[-57.58865356 -58.79432678 -58.43971634]
[-57.58865356 -58.79432678 -58.72340393]
[-57.23404312 -58.93616867 -58.58156204]
[-57.37588501 -58.86524963 -58.58156204]
[-57.37588501 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.36879349]
[-57.30496597 -58.79432678 -58.43971634]
[-57.37588501 -58.79432678 -58.15602875]
[-57.58865356 -58.93616867 -58.2269516 ]
[-57.94326401 -59.00709152 -58.51063919]
[-57.94326401 -59.00709152 -58.51063919]
[-57.44680786 -59.00709152 -58.29787064]
[-57.09219742 -58.86524963 -58.2269516 ]
[-57.23404312 -58.93616867 -58.58156204]
[-57.30496597 -58.86524963 -58.51063919]
[-57.37588501 -58.72340393 -58.43971634]
[-57.30496597 -58.79432678 -58.58156204]
[-57.30496597 -58.79432678 -58.43971634]
[-57.44680786 -58.65248108 -58.58156204]
[-57.8014183  -58.72340393 -58.36879349]
[-57.8014183  -58.58156204 -58.36879349]
[-58.0851059  -58.79432678 -58.51063919]
[-57.73049545 -58.79432678 -58.51063919]
[-57.51773071 -58.79432678 -58.2269516 ]
[-57.16312027 -58.93616867 -58.58156204]
[-57.37588501 -58.72340393 -58.51063919]
[-57.37588501 -58.65248108 -58.43971634]
[-57.37588501 -58.72340393 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.43971634]
[-57.37588501 -58.79432678 -58.15602875]
[-57.87234116 -58.79432678 -58.51063919]
[-58.0851059  -59.00709152 -58.58156204]
[-57.73049545 -58.58156204 -58.43971634]
[-57.58865356 -58.79432678 -58.43971634]
[-57.44680786 -58.86524963 -58.65248108]
[-57.23404312 -58.93616867 -58.58156204]
[-57.37588501 -58.86524963 -58.58156204]
[-57.37588501 -58.65248108 -58.43971634]
[-57.16312027 -58.65248108 -58.51063919]
[-57.30496597 -58.86524963 -58.29787064]
[-57.37588501 -58.79432678 -58.15602875]
[-57.58865356 -58.93616867 -58.2269516 ]
[-57.94326401 -59.00709152 -58.51063919]
[-57.94326401 -59.00709152 -58.51063919]
[-57.44680786 -59.00709152 -58.29787064]
[-57.09219742 -58.86524963 -58.2269516 ]
[-57.23404312 -58.93616867 -58.58156204]
[-57.30496597 -58.86524963 -58.51063919]
[-57.37588501 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.58156204]
[-57.30496597 -58.79432678 -58.43971634]
[-57.44680786 -58.65248108 -58.58156204]
[-57.8014183  -58.72340393 -58.36879349]
[-57.8014183  -58.58156204 -58.36879349]
[-58.01418304 -58.93616867 -58.58156204]
[-58.01418304 -58.93616867 -58.58156204]
[-57.09219742 -58.79432678 -58.2269516 ]
[-57.16312027 -58.93616867 -58.58156204]
[-57.37588501 -58.72340393 -58.51063919]
[-57.37588501 -58.65248108 -58.43971634]
[-57.37588501 -58.72340393 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.43971634]
[-57.65957642 -58.79432678 -58.29787064]
[-57.87234116 -58.79432678 -58.51063919]
[-57.87234116 -58.58156204 -58.51063919]
[-57.73049545 -58.58156204 -58.43971634]
[-57.58865356 -58.79432678 -58.43971634]
[-57.44680786 -58.86524963 -58.65248108]
[-57.23404312 -58.93616867 -58.58156204]
[-57.37588501 -58.86524963 -58.58156204]
[-57.37588501 -58.65248108 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.30496597 -58.86524963 -58.29787064]
[-57.37588501 -58.79432678 -58.15602875]
[-57.58865356 -58.93616867 -58.2269516 ]
[-57.94326401 -59.00709152 -58.51063919]
[-57.94326401 -59.00709152 -58.51063919]
[-57.44680786 -59.00709152 -58.29787064]
[-57.09219742 -58.86524963 -58.2269516 ]
[-57.23404312 -58.93616867 -58.58156204]
[-57.30496597 -58.86524963 -58.51063919]
[-57.37588501 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.58156204]
[-57.30496597 -58.79432678 -58.43971634]
[-57.44680786 -58.65248108 -58.58156204]
[-57.8014183  -58.72340393 -58.36879349]
[-57.65957642 -58.79432678 -58.43971634]
[-58.01418304 -58.93616867 -58.58156204]
[-58.01418304 -58.93616867 -58.58156204]
[-57.09219742 -58.79432678 -58.2269516 ]
[-57.30496597 -58.86524963 -58.51063919]
[-57.37588501 -58.72340393 -58.51063919]
[-57.37588501 -58.65248108 -58.43971634]
[-57.37588501 -58.72340393 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.43971634]
[-57.65957642 -58.79432678 -58.29787064]
[-57.87234116 -58.79432678 -58.51063919]
[-57.87234116 -58.58156204 -58.51063919]
[-57.73049545 -58.58156204 -58.43971634]
[-57.58865356 -58.79432678 -58.43971634]
[-57.37588501 -58.86524963 -58.51063919]
[-57.23404312 -58.93616867 -58.58156204]
[-57.37588501 -58.79432678 -58.43971634]
[-57.37588501 -58.65248108 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.30496597 -58.86524963 -58.29787064]
[-57.37588501 -58.79432678 -58.15602875]
[-57.58865356 -58.93616867 -58.2269516 ]
[-57.94326401 -59.00709152 -58.51063919]
[-57.94326401 -59.00709152 -58.51063919]
[-57.44680786 -59.00709152 -58.29787064]
[-57.09219742 -58.86524963 -58.2269516 ]
[-57.23404312 -58.93616867 -58.58156204]
[-57.30496597 -58.86524963 -58.51063919]
[-57.37588501 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.58156204]
[-57.30496597 -58.79432678 -58.43971634]
[-57.44680786 -58.65248108 -58.58156204]
[-57.8014183  -58.72340393 -58.36879349]
[-57.65957642 -58.79432678 -58.43971634]
[-58.01418304 -58.93616867 -58.58156204]
[-57.94326401 -59.00709152 -58.51063919]
[-57.09219742 -58.79432678 -58.2269516 ]
[-57.30496597 -58.86524963 -58.51063919]
[-57.37588501 -58.72340393 -58.51063919]
[-57.37588501 -58.65248108 -58.43971634]
[-57.37588501 -58.72340393 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.30496597 -58.79432678 -58.43971634]
[-57.65957642 -58.79432678 -58.29787064]
[-57.87234116 -58.79432678 -58.51063919]
[-57.87234116 -58.58156204 -58.51063919]
[-57.73049545 -58.58156204 -58.43971634]
[-57.58865356 -58.79432678 -58.43971634]
[-57.37588501 -58.86524963 -58.51063919]
[-57.16312027 -58.93616867 -58.58156204]
[-57.37588501 -58.79432678 -58.43971634]
[-57.37588501 -58.65248108 -58.43971634]
[-57.16312027 -58.79432678 -58.43971634]
[-57.30496597 -58.86524963 -58.29787064]
[-57.37588501 -58.79432678 -58.15602875]
[-57.58865356 -58.93616867 -58.2269516 ]
[-57.94326401 -59.00709152 -58.51063919]
[-57.94326401 -59.00709152 -58.51063919]
[-57.09219742 -58.86524963 -58.2269516 ]
[-57.09219742 -58.86524963 -58.2269516 ]
[-57.23404312 -58.93616867 -58.58156204]
[-57.23404312 -58.93616867 -58.58156204]
[-57.30496597 -58.79432678 -58.58156204]
[-57.30496597 -58.79432678 -58.58156204]
[-57.30496597 -58.79432678 -58.43971634]
[-57.44680786 -58.65248108 -58.58156204]
[-57.8014183  -58.72340393 -58.36879349]
