<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-57.80612183 -55.15306091 -44.33673477]
[-58.7244873  -59.59183502 -49.23469543]
[-42.5        -53.41836548 -47.34693909]
[-53.46938705 -56.88775635 -48.16326523]
[-53.57142639 -49.08163452 -39.59183502]
[-65.61224365 -62.65306091 -45.91836548]
[-59.48979568 -55.7142868  -40.76530457]
[-57.8571434  -56.98979568 -40.40816498]
[-57.44898224 -54.54081726 -41.12244797]
[-57.44898224 -54.54081726 -41.12244797]
[-48.46938705 -38.72449112 -39.43877411]
[-46.93877411 -39.89796066 -43.26530457]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-41.37755203 -54.43877411 -47.90816498]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-44.2857132  -39.33673477 -44.94898224]
[-40.3571434  -41.63265228 -44.6428566 ]
[-44.2857132  -39.33673477 -44.94898224]
[-40.3571434  -41.63265228 -44.6428566 ]
[-50.76530457 -52.09183502 -46.02040863]
[-52.29591751 -56.02040863 -47.24489594]
[-41.98979568 -52.90816498 -46.2755127 ]
[-41.22449112 -51.2244873  -45.10204315]
[-48.46938705 -38.72449112 -39.43877411]
[-48.46938705 -38.72449112 -39.43877411]
[-47.75510406 -39.13265228 -42.24489975]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-56.2244873  -55.86734772 -47.34693909]
[-42.5        -53.41836548 -47.34693909]
[-43.46938705 -39.89796066 -42.60203934]
[-43.57142639 -39.6428566  -39.94897842]
[-43.57142639 -39.6428566  -39.94897842]
[-43.57142639 -39.6428566  -39.94897842]
[-48.46938705 -38.72449112 -39.43877411]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-49.08163452 -57.1428566  -49.18367386]
[-44.2857132  -39.33673477 -44.94898224]
[-41.37755203 -54.43877411 -47.90816498]
[-44.2857132  -39.33673477 -44.94898224]
[-40.3571434  -41.63265228 -44.6428566 ]
[-44.2857132  -39.33673477 -44.94898224]
[-40.3571434  -41.63265228 -44.6428566 ]
[-44.2857132  -39.33673477 -44.94898224]
[-40.3571434  -41.63265228 -44.6428566 ]
[-44.2857132  -39.33673477 -44.94898224]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-50.45918274 -51.73469543 -46.63265228]
[-51.88775635 -57.90816498 -49.2857132 ]
[-41.98979568 -52.90816498 -46.2755127 ]
[-41.22449112 -51.2244873  -45.10204315]
[-48.46938705 -38.72449112 -39.43877411]
[-48.46938705 -38.72449112 -39.43877411]
[-47.75510406 -39.13265228 -42.24489975]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-40.3571434  -41.63265228 -44.6428566 ]
[-43.46938705 -39.89796066 -42.60203934]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-44.2857132  -39.33673477 -44.94898224]
[-40.3571434  -41.63265228 -44.6428566 ]
[-50.45918274 -51.73469543 -46.63265228]
[-50.76530457 -52.09183502 -46.02040863]
[-41.98979568 -52.90816498 -46.2755127 ]
[-41.98979568 -52.90816498 -46.2755127 ]
[-46.93877411 -39.89796066 -43.26530457]
[-48.46938705 -38.72449112 -39.43877411]
[-48.46938705 -38.72449112 -39.43877411]
[-47.75510406 -39.13265228 -42.24489975]
[-47.75510406 -39.13265228 -42.24489975]
[-47.75510406 -39.13265228 -42.24489975]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.57142639 -39.6428566  -39.94897842]
[-43.57142639 -39.6428566  -39.94897842]
[-43.57142639 -39.6428566  -39.94897842]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-44.2857132  -39.33673477 -44.94898224]
[-49.08163452 -57.1428566  -49.18367386]
[-44.2857132  -39.33673477 -44.94898224]
[-49.08163452 -57.1428566  -49.18367386]
[-44.2857132  -39.33673477 -44.94898224]
[-47.75510406 -39.13265228 -42.24489975]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.57142639 -39.6428566  -39.94897842]
[-43.57142639 -39.6428566  -39.94897842]
[-43.57142639 -39.6428566  -39.94897842]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-41.37755203 -54.43877411 -47.90816498]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-42.5        -53.41836548 -47.34693909]
[-47.75510406 -39.13265228 -42.24489975]
[-47.75510406 -39.13265228 -42.24489975]
[-40.3571434  -41.63265228 -44.6428566 ]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-44.2857132  -39.33673477 -44.94898224]
[-50.76530457 -52.09183502 -46.02040863]
[-41.37755203 -54.43877411 -47.90816498]
[-41.98979568 -52.90816498 -46.2755127 ]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-44.2857132  -39.33673477 -44.94898224]
[-47.75510406 -39.13265228 -42.24489975]
[-47.75510406 -39.13265228 -42.24489975]
[-47.75510406 -39.13265228 -42.24489975]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.57142639 -39.6428566  -39.94897842]
[-42.60203934 -42.09183502 -42.8571434 ]
[-42.60203934 -42.09183502 -42.8571434 ]
[-42.60203934 -42.09183502 -42.8571434 ]
[-42.60203934 -42.09183502 -42.8571434 ]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-50.66326523 -55.3571434  -47.65306091]
[-41.22449112 -51.2244873  -45.10204315]
[-48.46938705 -38.72449112 -39.43877411]
[-47.75510406 -39.13265228 -42.24489975]
[-47.75510406 -39.13265228 -42.24489975]
[-47.75510406 -39.13265228 -42.24489975]
[-47.75510406 -39.13265228 -42.24489975]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-44.2857132  -39.33673477 -44.94898224]
[-50.76530457 -52.09183502 -46.02040863]
[-41.37755203 -54.43877411 -47.90816498]
[-42.60203934 -42.09183502 -42.8571434 ]
[-41.98979568 -52.90816498 -46.2755127 ]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-51.07142639 -56.88775635 -48.01020432]
[-42.5        -53.41836548 -47.34693909]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-40.3571434  -41.63265228 -44.6428566 ]
[-44.2857132  -39.33673477 -44.94898224]
[-50.45918274 -51.73469543 -46.63265228]
[-52.34693909 -51.2755127  -43.7755127 ]
[-41.98979568 -52.90816498 -46.2755127 ]
[-41.98979568 -52.90816498 -46.2755127 ]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-47.75510406 -39.13265228 -42.24489975]
[-42.5        -53.41836548 -47.34693909]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.57142639 -39.6428566  -39.94897842]
[-42.60203934 -42.09183502 -42.8571434 ]
[-42.60203934 -42.09183502 -42.8571434 ]
[-42.60203934 -42.09183502 -42.8571434 ]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-49.08163452 -57.1428566  -49.18367386]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-42.5        -53.41836548 -47.34693909]
[-47.75510406 -39.13265228 -42.24489975]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.57142639 -39.6428566  -39.94897842]
[-43.57142639 -39.6428566  -39.94897842]
[-43.57142639 -39.6428566  -39.94897842]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-44.2857132  -39.33673477 -44.94898224]
[-49.08163452 -57.1428566  -49.18367386]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-41.37755203 -54.43877411 -47.90816498]
[-47.75510406 -39.13265228 -42.24489975]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.57142639 -39.6428566  -39.94897842]
[-43.57142639 -39.6428566  -39.94897842]
[-42.60203934 -42.09183502 -42.8571434 ]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-41.37755203 -54.43877411 -47.90816498]
[-47.75510406 -39.13265228 -42.24489975]
[-44.2857132  -39.33673477 -44.94898224]
[-40.3571434  -41.63265228 -44.6428566 ]
[-44.2857132  -39.33673477 -44.94898224]
[-40.3571434  -41.63265228 -44.6428566 ]
[-44.2857132  -39.33673477 -44.94898224]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-50.45918274 -51.73469543 -46.63265228]
[-51.88775635 -57.90816498 -49.2857132 ]
[-41.98979568 -52.90816498 -46.2755127 ]
[-41.22449112 -51.2244873  -45.10204315]
[-48.46938705 -38.72449112 -39.43877411]
[-48.46938705 -38.72449112 -39.43877411]
[-48.46938705 -38.72449112 -39.43877411]
[-47.75510406 -39.13265228 -42.24489975]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-50.76530457 -52.09183502 -46.02040863]
[-50.76530457 -52.09183502 -46.02040863]
[-41.98979568 -52.90816498 -46.2755127 ]
[-41.98979568 -52.90816498 -46.2755127 ]
[-56.53061295 -56.73469543 -45.25510406]
[-50.66326523 -55.3571434  -47.65306091]
[-50.91836548 -54.2857132  -45.61224365]
[-50.91836548 -54.2857132  -45.61224365]
[-55.30612183 -56.93877411 -46.12245178]
[-63.67346954 -64.03060913 -50.56122589]
[-63.67346954 -64.03060913 -50.56122589]
[-65.30612183 -65.7142868  -48.7244873 ]
[-66.2755127  -66.37754822 -52.04081726]
[-65.96939087 -61.93877411 -48.62245178]
[-65.96939087 -61.93877411 -48.62245178]
[-53.57142639 -49.08163452 -39.59183502]
[-53.57142639 -49.08163452 -39.59183502]
[-43.57142639 -39.6428566  -39.94897842]
[-43.57142639 -39.6428566  -39.94897842]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-52.19387817 -50.96938705 -44.48979568]
[-54.84693909 -58.06122589 -49.03061295]
[-41.98979568 -52.90816498 -46.2755127 ]
[-50.66326523 -55.3571434  -47.65306091]
[-41.22449112 -51.2244873  -45.10204315]
[-50.91836548 -54.2857132  -45.61224365]
[-55.30612183 -56.93877411 -46.12245178]
[-55.86734772 -59.74489594 -49.2857132 ]
[-65.05101776 -65.86734772 -53.7755127 ]
[-65.96939087 -61.93877411 -48.62245178]
[-64.18367004 -60.66326523 -45.20408249]
[-64.18367004 -60.66326523 -45.20408249]
[-64.18367004 -60.66326523 -45.20408249]
[-53.57142639 -49.08163452 -39.59183502]
[-53.57142639 -49.08163452 -39.59183502]
[-43.57142639 -39.6428566  -39.94897842]
[-48.46938705 -38.72449112 -39.43877411]
[-46.93877411 -39.89796066 -43.26530457]
[-52.19387817 -50.96938705 -44.48979568]
[-50.45918274 -51.73469543 -46.63265228]
[-41.98979568 -52.90816498 -46.2755127 ]
[-41.98979568 -52.90816498 -46.2755127 ]
[-46.93877411 -39.89796066 -43.26530457]
[-47.75510406 -39.13265228 -42.24489975]
[-47.75510406 -39.13265228 -42.24489975]
[-47.75510406 -39.13265228 -42.24489975]
[-47.75510406 -39.13265228 -42.24489975]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.46938705 -39.89796066 -42.60203934]
[-43.57142639 -39.6428566  -39.94897842]
[-42.60203934 -42.09183502 -42.8571434 ]
[-42.60203934 -42.09183502 -42.8571434 ]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-46.93877411 -39.89796066 -43.26530457]
[-50.66326523 -55.3571434  -47.65306091]
[-41.98979568 -52.90816498 -46.2755127 ]
[-50.91836548 -54.2857132  -45.61224365]
[-41.22449112 -51.2244873  -45.10204315]
[-47.75510406 -39.13265228 -42.24489975]
[-47.75510406 -39.13265228 -42.24489975]
[-47.75510406 -39.13265228 -42.24489975]
[-47.75510406 -39.13265228 -42.24489975]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-50.76530457 -52.09183502 -46.02040863]
[-50.76530457 -52.09183502 -46.02040863]
[-52.29591751 -56.02040863 -47.24489594]
[-57.5        -60.10204315 -48.16326523]
[-57.44898224 -58.16326523 -46.53061295]
[-69.89795685 -68.26530457 -56.53061295]
[-69.23469543 -69.54081726 -56.02040863]
[-65.7142868  -66.68367004 -47.8571434 ]
[-68.7755127  -69.13265228 -55.91836548]
[-69.13265228 -69.43877411 -58.16326523]
[-58.31632614 -58.16326523 -44.48979568]
[-58.31632614 -58.16326523 -44.48979568]
[-58.7244873 -53.7244873 -45.       ]
[-58.7244873 -53.7244873 -45.       ]
[-66.32653046 -64.54081726 -57.39795685]
[-66.12245178 -64.2857132  -55.7142868 ]
[-68.57142639 -65.61224365 -52.24489594]
[-68.57142639 -65.61224365 -52.24489594]
[-67.19387817 -66.58163452 -51.47959137]
[-68.36734772 -67.80612183 -53.62245178]
[-56.53061295 -56.73469543 -45.25510406]
[-46.93877411 -39.89796066 -43.26530457]
[-44.2857132  -39.33673477 -44.94898224]
[-55.40816498 -56.68367386 -47.29591751]
[-58.41836548 -63.82653046 -51.12245178]
[-58.7244873  -59.59183502 -49.23469543]
[-70.10204315 -68.67346954 -62.55102158]
[-67.04081726 -66.12245178 -53.06122589]
[-69.84693909 -69.03060913 -57.44898224]
[-71.2244873  -71.12245178 -59.43877411]
[-70.56122589 -70.76530457 -57.70408249]
[-67.80612183 -68.46939087 -51.73469543]
[-63.62244797 -63.77550888 -47.95918274]
[-63.36734772 -59.59183502 -48.06122589]
[-61.63265228 -63.87755203 -53.87754822]
[-62.75510406 -65.91836548 -57.1428566 ]
[-63.46938705 -65.30612183 -58.01020432]
[-41.37755203 -54.43877411 -47.90816498]
[-41.98979568 -52.90816498 -46.2755127 ]
[-57.44898224 -58.16326523 -46.53061295]
[-59.03061295 -60.86734772 -46.83673477]
[-59.2857132  -60.81632614 -46.63265228]
[-53.46938705 -49.59183502 -39.43877411]
[-53.46938705 -49.59183502 -39.43877411]
[-53.46938705 -49.59183502 -39.43877411]
[-53.31632614 -51.2244873  -43.06122589]
[-53.31632614 -51.2244873  -43.06122589]
[-53.67346954 -50.56122589 -43.06122589]
[-53.67346954 -50.56122589 -43.06122589]
[-53.57142639 -49.08163452 -39.59183502]
[-53.57142639 -49.08163452 -39.59183502]
[-59.48979568 -55.7142868  -40.76530457]
[-59.48979568 -55.7142868  -40.76530457]
[-57.44898224 -54.54081726 -41.12244797]
[-57.44898224 -54.54081726 -41.12244797]
[-57.44898224 -54.54081726 -41.12244797]
[-48.46938705 -38.72449112 -39.43877411]
[-48.46938705 -38.72449112 -39.43877411]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-44.2857132  -39.33673477 -44.94898224]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-40.3571434  -41.63265228 -44.6428566 ]
[-50.76530457 -52.09183502 -46.02040863]
[-50.76530457 -52.09183502 -46.02040863]
[-52.29591751 -56.02040863 -47.24489594]
[-57.5        -60.10204315 -48.16326523]
[-67.5        -65.61224365 -55.10204315]
[-69.89795685 -68.26530457 -56.53061295]
[-69.23469543 -69.54081726 -56.02040863]
[-65.7142868  -66.68367004 -47.8571434 ]
[-68.7755127  -69.13265228 -55.91836548]
[-68.31632996 -68.26530457 -56.17346954]
[-58.31632614 -58.16326523 -44.48979568]
[-57.80612183 -55.15306091 -44.33673477]
[-13.57143021 -15.3571434  -15.3571434 ]
[-13.57143021 -15.3571434  -15.3571434 ]
[-14.4642868 -17.1428566 -15.3571434]
[-14.4642868 -17.1428566 -15.3571434]
[-17.1428566 -10.8928566 -10.       ]
[-21.6071434 -10.        -10.8928566]
[-13.57143021 -13.57143021 -15.3571434 ]
[-15.3571434  -14.4642868  -18.92856979]
[-15.3571434  -14.4642868  -18.92856979]
[-13.57143021 -15.3571434  -15.3571434 ]
[-14.4642868 -10.8928566 -22.5      ]
[-13.57143021 -15.3571434  -15.3571434 ]
[-10.8928566  -13.57143021 -12.67856979]
[-10.8928566  -13.57143021 -12.67856979]
[-13.57143021 -10.         -10.        ]
[-21.6071434 -10.        -10.8928566]
[-21.6071434 -10.        -10.8928566]
[-21.6071434 -10.        -10.       ]
[-15.3571434 -10.8928566 -16.25     ]
[-15.3571434 -10.8928566 -16.25     ]
[-13.57143021 -10.         -15.3571434 ]
[-16.25      -10.        -17.1428566]
[-12.67856979 -10.         -12.67856979]
[-10.8928566 -14.4642868 -10.       ]
[-10.8928566  -13.57143021 -12.67856979]
[-13.57143021 -12.67856979 -11.7857132 ]
[-21.6071434 -10.        -10.8928566]
[-21.6071434 -10.        -10.8928566]
[-18.0357132  -13.57143021 -10.8928566 ]
[-15.3571434 -10.8928566 -16.25     ]
[-13.57143021 -13.57143021 -12.67856979]
[-14.4642868 -10.        -10.8928566]
[-16.25      -10.        -17.1428566]
[-12.67856979 -10.         -12.67856979]
[-12.67856979 -10.         -12.67856979]
[-10.8928566  -13.57143021 -12.67856979]
[-13.57143021 -10.         -10.        ]
[-13.57143021 -10.         -10.        ]
[-18.0357132 -10.        -11.7857132]
[-22.5       -11.7857132 -11.7857132]
[-21.6071434 -10.        -10.       ]
[-15.3571434 -10.8928566 -16.25     ]
[-14.4642868 -10.        -10.8928566]
[-15.3571434  -10.         -18.92856979]
[-17.1428566 -10.        -18.0357132]
[-12.67856979 -10.         -12.67856979]
[-10.8928566 -14.4642868 -10.       ]
[-10.8928566  -13.57143021 -12.67856979]
[-13.57143021 -10.         -10.        ]
[-12.67856979 -10.         -10.        ]
[-18.92856979 -10.         -10.        ]
[-21.6071434 -10.        -10.       ]
[-15.3571434 -10.8928566 -16.25     ]
[-15.3571434 -10.8928566 -16.25     ]
[-14.4642868 -10.        -10.8928566]
[-17.1428566 -10.        -18.0357132]
[-16.25      -10.        -17.1428566]
[-12.67856979 -10.         -12.67856979]
[-10.8928566  -13.57143021 -12.67856979]
[-13.57143021 -10.         -10.        ]
[-12.67856979 -10.         -10.        ]
[-18.0357132 -10.        -11.7857132]
[-19.82143021 -10.         -10.        ]
[-21.6071434 -10.        -10.       ]
[-15.3571434 -10.8928566 -16.25     ]
[-14.4642868 -10.        -10.8928566]
[-17.1428566 -10.        -14.4642868]
[-13.57143021 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-18.0357132 -10.        -10.       ]
[-10. -10. -10.]
[-15.3571434 -10.        -17.1428566]
[-17.1428566 -10.        -14.4642868]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-17.1428566 -10.        -14.4642868]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-17.1428566 -10.        -14.4642868]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -10.8928566 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-16.25       -10.         -19.82143021]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-18.0357132 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
