<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-55.53191376 -55.8865242  -56.0283699 ]
[-55.17730331 -56.09928894 -56.3120575 ]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.39716339 -56.09928894 -56.09928894]
[-54.25531769 -56.0283699  -56.24113464]
[-54.82269669 -56.09928894 -56.0283699 ]
[-54.82269669 -56.09928894 -56.0283699 ]
[-54.82269669 -56.24113464 -55.8865242 ]
[-55.17730331 -56.3120575  -55.74468231]
[-54.96453857 -56.38298035 -55.74468231]
[-55.24822617 -56.24113464 -55.74468231]
[-55.31914902 -56.09928894 -56.17021179]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.75177383 -55.8865242  -56.59574509]
[-54.25531769 -55.95744705 -56.38298035]
[-54.46808624 -56.24113464 -56.3120575 ]
[-54.82269669 -56.09928894 -56.0283699 ]
[-55.10638428 -55.95744705 -56.0283699 ]
[-55.17730331 -55.67375946 -55.95744705]
[-54.89361572 -56.09928894 -56.24113464]
[-54.96453857 -56.17021179 -56.24113464]
[-54.96453857 -56.09928894 -56.0283699 ]
[-55.81560135 -55.95744705 -55.81560135]
[-54.96453857 -55.95744705 -55.8865242 ]
[-54.82269669 -56.0283699  -56.38298035]
[-54.25531769 -55.95744705 -56.38298035]
[-54.25531769 -55.95744705 -56.38298035]
[-54.46808624 -55.8865242  -56.17021179]
[-54.46808624 -55.8865242  -56.17021179]
[-54.82269669 -56.24113464 -55.8865242 ]
[-55.24822617 -56.24113464 -56.17021179]
[-55.17730331 -56.3120575  -55.74468231]
[-54.89361572 -56.3120575  -55.67375946]
[-55.74468231 -55.95744705 -55.8865242 ]
[-55.53191376 -55.8865242  -56.0283699 ]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.46808624 -56.3120575  -56.09928894]
[-54.04255295 -56.09928894 -56.17021179]
[-54.25531769 -56.0283699  -56.24113464]
[-54.82269669 -56.09928894 -56.0283699 ]
[-54.82269669 -56.24113464 -55.8865242 ]
[-54.82269669 -56.24113464 -55.8865242 ]
[-55.24822617 -56.24113464 -55.8865242 ]
[-54.96453857 -56.38298035 -55.74468231]
[-55.24822617 -56.24113464 -55.74468231]
[-55.31914902 -56.09928894 -56.17021179]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.75177383 -55.8865242  -56.59574509]
[-54.25531769 -55.95744705 -56.38298035]
[-54.46808624 -56.24113464 -56.3120575 ]
[-54.82269669 -56.09928894 -56.0283699 ]
[-55.10638428 -55.95744705 -56.0283699 ]
[-55.17730331 -55.67375946 -55.95744705]
[-54.89361572 -56.09928894 -56.24113464]
[-54.96453857 -56.17021179 -56.24113464]
[-54.96453857 -56.09928894 -56.0283699 ]
[-55.81560135 -55.95744705 -55.81560135]
[-54.96453857 -55.95744705 -55.8865242 ]
[-54.82269669 -56.0283699  -56.38298035]
[-54.25531769 -55.95744705 -56.38298035]
[-54.25531769 -55.95744705 -56.38298035]
[-54.46808624 -55.8865242  -56.17021179]
[-54.46808624 -55.8865242  -56.17021179]
[-54.82269669 -56.24113464 -55.8865242 ]
[-55.24822617 -56.24113464 -56.17021179]
[-55.17730331 -56.3120575  -55.74468231]
[-54.96453857 -56.17021179 -56.24113464]
[-55.74468231 -55.95744705 -55.8865242 ]
[-55.53191376 -55.8865242  -56.0283699 ]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.46808624 -56.3120575  -56.09928894]
[-54.18439865 -56.24113464 -56.3120575 ]
[-54.25531769 -56.0283699  -56.24113464]
[-54.82269669 -56.09928894 -56.0283699 ]
[-54.82269669 -56.24113464 -55.8865242 ]
[-54.89361572 -56.3120575  -55.60283661]
[-55.24822617 -56.24113464 -55.8865242 ]
[-54.96453857 -56.38298035 -55.74468231]
[-55.24822617 -56.24113464 -55.74468231]
[-55.31914902 -56.09928894 -56.17021179]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.75177383 -55.8865242  -56.59574509]
[-54.25531769 -55.95744705 -56.38298035]
[-54.46808624 -56.24113464 -56.3120575 ]
[-54.82269669 -56.09928894 -56.0283699 ]
[-55.10638428 -55.95744705 -56.0283699 ]
[-55.03546143 -55.95744705 -55.81560135]
[-54.89361572 -56.09928894 -56.24113464]
[-54.96453857 -56.17021179 -56.24113464]
[-54.96453857 -56.09928894 -56.0283699 ]
[-55.81560135 -55.95744705 -55.81560135]
[-55.03546143 -55.95744705 -56.0283699 ]
[-54.82269669 -56.0283699  -56.38298035]
[-54.25531769 -55.95744705 -56.38298035]
[-54.53900909 -56.0283699  -56.3120575 ]
[-54.46808624 -55.8865242  -56.17021179]
[-54.46808624 -56.09928894 -56.17021179]
[-54.82269669 -56.24113464 -55.8865242 ]
[-55.17730331 -56.09928894 -56.0283699 ]
[-55.17730331 -56.3120575  -55.74468231]
[-54.96453857 -56.17021179 -56.24113464]
[-55.74468231 -55.95744705 -55.8865242 ]
[-55.53191376 -55.8865242  -56.0283699 ]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.46808624 -56.3120575  -56.09928894]
[-54.18439865 -56.24113464 -56.3120575 ]
[-54.25531769 -56.0283699  -56.24113464]
[-54.82269669 -56.09928894 -56.0283699 ]
[-54.82269669 -56.24113464 -55.8865242 ]
[-54.89361572 -56.3120575  -55.60283661]
[-55.24822617 -56.24113464 -55.8865242 ]
[-54.96453857 -56.38298035 -55.74468231]
[-55.24822617 -56.24113464 -55.74468231]
[-55.31914902 -56.09928894 -56.17021179]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.89361572 -56.0283699  -56.52482224]
[-54.53900909 -56.0283699  -56.3120575 ]
[-54.75177383 -56.17021179 -56.17021179]
[-54.82269669 -56.09928894 -56.0283699 ]
[-55.10638428 -55.95744705 -56.0283699 ]
[-55.03546143 -55.95744705 -55.81560135]
[-54.89361572 -56.09928894 -56.24113464]
[-54.89361572 -56.45389938 -55.8865242 ]
[-54.96453857 -56.09928894 -56.0283699 ]
[-55.81560135 -55.95744705 -55.81560135]
[-55.03546143 -55.95744705 -56.0283699 ]
[-54.75177383 -55.8865242  -56.59574509]
[-54.25531769 -55.95744705 -56.38298035]
[-54.53900909 -56.0283699  -56.3120575 ]
[-54.46808624 -55.8865242  -56.17021179]
[-54.82269669 -56.09928894 -56.0283699 ]
[-54.82269669 -56.24113464 -55.8865242 ]
[-55.17730331 -56.09928894 -56.0283699 ]
[-55.17730331 -56.3120575  -55.74468231]
[-54.96453857 -56.17021179 -56.24113464]
[-55.74468231 -55.95744705 -55.8865242 ]
[-55.60283661 -56.09928894 -56.09928894]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.46808624 -56.3120575  -56.09928894]
[-54.25531769 -55.95744705 -56.38298035]
[-54.25531769 -55.74468231 -56.3120575 ]
[-54.46808624 -56.09928894 -56.17021179]
[-54.82269669 -56.24113464 -55.8865242 ]
[-54.89361572 -56.3120575  -55.60283661]
[-55.24822617 -56.24113464 -55.8865242 ]
[-54.96453857 -56.38298035 -55.74468231]
[-55.24822617 -56.24113464 -55.74468231]
[-55.31914902 -56.09928894 -56.17021179]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.89361572 -56.0283699  -56.52482224]
[-54.46808624 -56.24113464 -56.3120575 ]
[-54.75177383 -56.17021179 -56.17021179]
[-54.82269669 -56.09928894 -56.0283699 ]
[-55.10638428 -55.95744705 -56.0283699 ]
[-55.03546143 -55.95744705 -55.81560135]
[-54.89361572 -56.09928894 -56.24113464]
[-54.89361572 -56.3120575  -55.67375946]
[-54.89361572 -56.3120575  -55.67375946]
[-55.10638428 -55.95744705 -55.95744705]
[-55.03546143 -55.95744705 -56.0283699 ]
[-54.75177383 -55.8865242  -56.59574509]
[-54.25531769 -55.95744705 -56.38298035]
[-54.53900909 -56.0283699  -56.3120575 ]
[-54.46808624 -55.8865242  -56.17021179]
[-54.82269669 -56.09928894 -56.0283699 ]
[-55.17730331 -56.24113464 -56.0283699 ]
[-55.17730331 -56.09928894 -56.0283699 ]
[-55.10638428 -56.17021179 -56.45389938]
[-54.96453857 -56.17021179 -56.24113464]
[-55.74468231 -55.95744705 -55.8865242 ]
[-55.60283661 -56.09928894 -56.09928894]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.46808624 -56.3120575  -56.09928894]
[-54.25531769 -55.95744705 -56.38298035]
[-54.46808624 -55.8865242  -56.17021179]
[-54.46808624 -56.09928894 -56.17021179]
[-54.82269669 -56.24113464 -55.8865242 ]
[-54.89361572 -56.3120575  -55.60283661]
[-55.24822617 -56.24113464 -55.8865242 ]
[-54.96453857 -56.38298035 -55.74468231]
[-55.24822617 -56.24113464 -55.74468231]
[-55.31914902 -56.09928894 -56.17021179]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.89361572 -56.0283699  -56.52482224]
[-54.46808624 -56.24113464 -56.3120575 ]
[-54.75177383 -56.17021179 -56.17021179]
[-54.82269669 -56.09928894 -56.0283699 ]
[-55.10638428 -55.95744705 -56.0283699 ]
[-55.03546143 -55.95744705 -55.81560135]
[-54.89361572 -55.95744705 -55.95744705]
[-54.89361572 -56.3120575  -55.67375946]
[-54.89361572 -56.3120575  -55.67375946]
[-55.10638428 -55.95744705 -55.95744705]
[-54.89361572 -56.0283699  -56.3120575 ]
[-54.75177383 -55.8865242  -56.59574509]
[-54.25531769 -55.95744705 -56.38298035]
[-54.53900909 -56.0283699  -56.3120575 ]
[-54.46808624 -55.8865242  -56.17021179]
[-54.82269669 -56.09928894 -56.0283699 ]
[-55.17730331 -56.24113464 -56.0283699 ]
[-55.17730331 -56.09928894 -56.0283699 ]
[-55.10638428 -56.17021179 -56.45389938]
[-54.96453857 -56.17021179 -56.24113464]
[-55.74468231 -55.95744705 -55.8865242 ]
[-55.53191376 -55.95744705 -55.81560135]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.18439865 -56.24113464 -56.3120575 ]
[-54.25531769 -55.95744705 -56.38298035]
[-54.46808624 -55.8865242  -56.17021179]
[-54.46808624 -56.09928894 -56.17021179]
[-54.82269669 -56.24113464 -55.8865242 ]
[-54.89361572 -56.3120575  -55.60283661]
[-55.24822617 -56.24113464 -55.8865242 ]
[-54.96453857 -56.38298035 -55.74468231]
[-55.24822617 -56.24113464 -55.74468231]
[-55.31914902 -56.09928894 -56.17021179]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.89361572 -56.0283699  -56.52482224]
[-54.46808624 -56.24113464 -56.3120575 ]
[-54.75177383 -56.17021179 -56.17021179]
[-54.82269669 -56.09928894 -56.0283699 ]
[-55.10638428 -55.95744705 -56.0283699 ]
[-55.03546143 -55.95744705 -55.81560135]
[-54.89361572 -55.95744705 -55.95744705]
[-54.89361572 -56.3120575  -55.67375946]
[-54.96453857 -56.38298035 -55.74468231]
[-55.10638428 -55.95744705 -55.95744705]
[-54.89361572 -56.0283699  -56.3120575 ]
[-54.75177383 -55.8865242  -56.59574509]
[-54.25531769 -55.95744705 -56.38298035]
[-54.53900909 -56.0283699  -56.3120575 ]
[-54.46808624 -55.8865242  -56.17021179]
[-54.82269669 -56.09928894 -56.0283699 ]
[-55.17730331 -56.24113464 -56.0283699 ]
[-55.17730331 -56.09928894 -56.0283699 ]
[-55.10638428 -56.17021179 -56.45389938]
[-54.96453857 -56.17021179 -56.24113464]
[-55.74468231 -55.95744705 -55.8865242 ]
[-55.53191376 -55.95744705 -55.81560135]
[-55.03546143 -55.95744705 -56.0283699 ]
[-54.18439865 -56.24113464 -56.3120575 ]
[-54.25531769 -55.95744705 -56.38298035]
[-54.46808624 -55.8865242  -56.17021179]
[-54.46808624 -56.09928894 -56.17021179]
[-54.82269669 -56.24113464 -55.8865242 ]
[-54.89361572 -56.3120575  -55.60283661]
[-55.24822617 -56.24113464 -55.8865242 ]
[-54.96453857 -56.38298035 -55.74468231]
[-55.31914902 -56.09928894 -56.17021179]
[-55.31914902 -56.09928894 -56.17021179]
[-55.17730331 -56.09928894 -56.3120575 ]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.75177383 -56.17021179 -56.17021179]
[-54.75177383 -56.17021179 -56.17021179]
[-54.82269669 -56.09928894 -56.0283699 ]
[-55.10638428 -55.95744705 -56.0283699 ]
[-55.03546143 -55.95744705 -55.81560135]
[-54.96453857 -56.09928894 -56.0283699 ]
[-54.89361572 -56.3120575  -55.67375946]
[-54.96453857 -56.38298035 -55.74468231]
[-55.10638428 -55.95744705 -55.95744705]
[-54.82269669 -56.0283699  -56.38298035]
[-54.75177383 -55.8865242  -56.59574509]
[-54.25531769 -55.95744705 -56.38298035]
[-54.53900909 -56.0283699  -56.3120575 ]
[-54.46808624 -55.8865242  -56.17021179]
[-54.82269669 -56.09928894 -56.0283699 ]
[-55.17730331 -56.24113464 -56.0283699 ]
[-55.17730331 -56.09928894 -56.0283699 ]
[-54.96453857 -56.17021179 -56.24113464]
[-54.96453857 -56.17021179 -56.24113464]
[-55.53191376 -55.8865242  -56.0283699 ]
[-55.53191376 -55.95744705 -55.81560135]
[-55.03546143 -55.95744705 -56.0283699 ]
[-54.18439865 -56.24113464 -56.3120575 ]
[-54.25531769 -55.95744705 -56.38298035]
[-54.46808624 -55.8865242  -56.17021179]
[-54.46808624 -56.09928894 -56.17021179]
[-54.82269669 -56.24113464 -55.8865242 ]
[-54.89361572 -56.3120575  -55.60283661]
[-55.24822617 -56.24113464 -55.8865242 ]
[-54.96453857 -56.38298035 -55.74468231]
[-55.8865242  -56.09928894 -56.0283699 ]
[-55.17730331 -56.09928894 -56.3120575 ]
[-55.17730331 -56.09928894 -56.3120575 ]
[-55.17730331 -56.09928894 -56.3120575 ]
[-54.60992813 -56.0283699  -56.0283699 ]
[-54.75177383 -56.17021179 -56.17021179]
[-54.82269669 -56.09928894 -56.0283699 ]
[-55.10638428 -55.95744705 -56.0283699 ]
[-55.03546143 -55.95744705 -55.81560135]
[-54.89361572 -56.3120575  -55.67375946]
[-54.89361572 -56.3120575  -55.67375946]
[-54.96453857 -56.38298035 -55.74468231]
[-55.10638428 -55.95744705 -55.95744705]
[-54.75177383 -55.8865242  -56.59574509]
[-54.75177383 -55.8865242  -56.59574509]
[-54.25531769 -55.95744705 -56.38298035]
[-54.53900909 -56.0283699  -56.3120575 ]
[-54.46808624 -56.09928894 -56.17021179]
[-54.82269669 -56.09928894 -56.0283699 ]
[-55.03546143 -55.95744705 -55.81560135]
[-55.17730331 -56.09928894 -56.0283699 ]
[-54.96453857 -56.17021179 -56.24113464]
[-54.96453857 -56.17021179 -56.24113464]
[-55.53191376 -55.8865242  -56.0283699 ]
[-55.53191376 -55.95744705 -55.81560135]
[-54.53900909 -56.17021179 -55.81560135]
[-54.25531769 -55.95744705 -56.38298035]
[-54.25531769 -55.95744705 -56.38298035]
[-54.46808624 -55.8865242  -56.17021179]
[-54.46808624 -56.09928894 -56.17021179]
[-54.82269669 -56.24113464 -55.8865242 ]
[-54.82269669 -56.3120575  -55.74468231]
[-55.24822617 -56.24113464 -55.8865242 ]
[-55.74468231 -56.17021179 -55.67375946]
[-55.10638428 -55.95744705 -55.95744705]
[-54.82269669 -56.0283699  -56.38298035]
[-54.96453857 -55.81560135 -56.38298035]
[-54.39716339 -55.8865242  -56.24113464]
[-54.46808624 -55.60283661 -56.17021179]
[-54.82269669 -55.67375946 -56.24113464]
[-55.10638428 -55.60283661 -56.24113464]
[-54.89361572 -56.09928894 -56.24113464]
[-54.89361572 -56.38298035 -55.95744705]
[-54.89361572 -56.45389938 -55.8865242 ]
[-55.31914902 -55.95744705 -55.53191376]
[-55.81560135 -55.95744705 -55.81560135]
[-55.03546143 -55.95744705 -56.0283699 ]
[-54.82269669 -56.0283699  -56.38298035]
[-54.39716339 -55.8865242  -56.24113464]
[-54.60992813 -55.8865242  -56.09928894]
[-54.46808624 -55.8865242  -56.17021179]
[-54.82269669 -55.67375946 -56.24113464]
[-55.39007187 -55.95744705 -56.24113464]
[-54.89361572 -56.38298035 -55.95744705]
[-54.68085098 -56.09928894 -56.38298035]
[-55.53191376 -56.24113464 -55.74468231]
[-55.60283661 -55.8865242  -55.67375946]
[-55.53191376 -55.95744705 -55.81560135]
[-54.89361572 -56.0283699  -56.3120575 ]
[-54.96453857 -55.81560135 -56.38298035]
[-54.39716339 -55.8865242  -56.24113464]
[-54.46808624 -55.60283661 -56.17021179]
[-54.46808624 -56.09928894 -56.17021179]
[-54.82269669 -56.24113464 -55.8865242 ]
[-55.03546143 -56.17021179 -55.53191376]
[-54.68085098 -56.09928894 -56.38298035]
[-54.46808624 -56.17021179 -56.24113464]
[-55.46099091 -56.0283699  -55.31914902]
[-54.53900909 -56.17021179 -55.74468231]
[-54.89361572 -56.24113464 -56.3120575 ]
[-55.81560135 -56.09928894 -55.46099091]
[-55.74468231 -55.95744705 -55.60283661]
[-55.60283661 -55.95744705 -55.31914902]
[-55.46099091 -55.53191376 -55.74468231]
[-55.46099091 -55.03546143 -56.09928894]
[-54.68085098 -55.46099091 -56.24113464]
[-55.10638428 -55.8865242  -56.0283699 ]
[-54.89361572 -55.81560135 -56.38298035]
[-54.68085098 -56.3120575  -56.52482224]
[-54.89361572 -55.95744705 -56.09928894]
[-55.46099091 -56.09928894 -55.53191376]
[-55.67375946 -56.09928894 -55.60283661]
[-54.82269669 -56.17021179 -55.95744705]
[-55.81560135 -55.81560135 -55.53191376]
[-55.67375946 -55.39007187 -55.46099091]
[-55.10638428 -55.46099091 -55.8865242 ]
[-55.74468231 -55.39007187 -55.8865242 ]
[-55.24822617 -55.31914902 -56.38298035]
[-55.17730331 -55.67375946 -55.74468231]
[-55.03546143 -55.74468231 -57.02127838]
[-54.68085098 -55.95744705 -56.87943268]
[-54.60992813 -56.24113464 -56.59574509]
[-55.24822617 -56.0283699  -56.38298035]
[-55.03546143 -56.38298035 -55.39007187]
[-54.46808624 -55.8865242  -56.38298035]
[-55.39007187 -56.38298035 -55.74468231]
[-55.60283661 -55.31914902 -55.39007187]
[-55.39007187 -55.46099091 -55.67375946]
[-54.89361572 -55.60283661 -56.52482224]
[-55.24822617 -55.46099091 -56.17021179]
[-55.17730331 -55.53191376 -56.52482224]
[-54.96453857 -55.53191376 -56.87943268]
[-54.75177383 -56.38298035 -56.45389938]
[-54.60992813 -56.45389938 -56.73758698]
[-54.82269669 -56.3120575  -56.24113464]
[-54.75177383 -56.17021179 -55.17730331]
[-54.39716339 -56.17021179 -56.38298035]
[-56.45389938 -56.3120575  -55.53191376]
[-55.53191376 -55.95744705 -55.53191376]
[-54.96453857 -55.74468231 -55.74468231]
[-55.74468231 -55.39007187 -55.8865242 ]
[-54.82269669 -55.31914902 -56.24113464]
[-55.31914902 -55.39007187 -56.09928894]
[-54.96453857 -55.53191376 -56.87943268]
[-54.68085098 -56.38298035 -56.3120575 ]
[-54.18439865 -56.38298035 -55.95744705]
[-55.03546143 -56.3120575  -56.24113464]
[-54.89361572 -56.3120575  -55.53191376]
[-54.46808624 -55.8865242  -56.17021179]
[-54.75177383 -56.3120575  -55.67375946]
[-55.8865242  -55.60283661 -55.39007187]
[-54.68085098 -55.81560135 -55.60283661]
[-55.60283661 -55.60283661 -56.0283699 ]
[-55.46099091 -55.03546143 -56.09928894]
[-54.89361572 -55.53191376 -56.09928894]
[-54.96453857 -55.67375946 -56.87943268]
[-55.03546143 -55.8865242  -56.87943268]
[-54.60992813 -56.09928894 -56.80850983]
[-55.24822617 -56.0283699  -56.38298035]
[-55.46099091 -56.09928894 -55.53191376]
[-54.46808624 -55.8865242  -56.17021179]
[-55.10638428 -56.24113464 -55.81560135]
[-55.74468231 -55.53191376 -55.46099091]
[-55.17730331 -55.53191376 -55.46099091]
[-55.31914902 -55.46099091 -55.8865242 ]
[-54.75177383 -55.67375946 -55.8865242 ]
[-55.39007187 -55.46099091 -56.38298035]
[-54.89361572 -55.53191376 -57.09219742]
[-54.75177383 -55.8865242  -56.66666794]
[-54.39716339 -56.38298035 -56.80850983]
[-55.03546143 -55.8865242  -56.17021179]
[-54.75177383 -56.0283699  -55.60283661]
[-54.39716339 -56.38298035 -56.0283699 ]
[-56.24113464 -55.8865242  -55.60283661]
[-55.67375946 -55.95744705 -55.81560135]
[-54.96453857 -55.74468231 -55.74468231]
[-55.60283661 -55.31914902 -55.67375946]
[-54.75177383 -55.67375946 -55.81560135]
[-55.17730331 -55.31914902 -56.3120575 ]
[-54.89361572 -55.46099091 -56.38298035]
[-54.89361572 -56.17021179 -56.66666794]
[-53.90071106 -56.45389938 -56.3120575 ]
[-54.46808624 -56.09928894 -56.09928894]
[-54.39716339 -56.3120575  -55.8865242 ]
[-54.96453857 -55.8865242  -55.95744705]
[-54.68085098 -56.17021179 -56.0283699 ]
[-56.0283699  -55.8865242  -55.39007187]
[-54.82269669 -56.09928894 -55.46099091]
[-54.89361572 -55.67375946 -55.95744705]
[-55.60283661 -55.24822617 -55.60283661]
[-54.60992813 -55.67375946 -56.3120575 ]
[-54.89361572 -55.67375946 -56.66666794]
[-54.96453857 -55.81560135 -57.23404312]
[-54.60992813 -56.09928894 -56.80850983]
[-54.82269669 -56.3120575  -56.17021179]
[-54.82269669 -56.0283699  -55.8865242 ]
[-54.82269669 -56.09928894 -55.81560135]
[-54.75177383 -56.3120575  -55.67375946]
[-55.81560135 -55.81560135 -55.53191376]
[-55.67375946 -55.39007187 -55.46099091]
[-55.10638428 -55.46099091 -55.8865242 ]
[-55.53191376 -55.39007187 -56.09928894]
[-54.46808624 -55.81560135 -56.59574509]
[-54.82269669 -56.0283699  -55.8865242 ]
[-54.96453857 -55.81560135 -57.23404312]
[-29.5117836  -24.25925827 -26.44781113]
[-29.5117836  -24.25925827 -26.44781113]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-24.91582489 -27.32323074 -28.85521698]
[-26.01010132 -26.22895813 -26.44781113]
[-35.85858536 -40.67340088 -28.85521698]
[-28.41750717 -27.76094437 -30.38720703]
[-23.82154846 -34.98316574 -33.0134697 ]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-30.60606003 -25.57239151 -31.04376984]
[-29.5117836  -24.25925827 -26.44781113]
[-29.5117836  -24.25925827 -26.44781113]
[-29.5117836  -24.25925827 -26.44781113]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-26.44781113 -26.01010132 -26.88552094]
[-26.44781113 -26.01010132 -26.88552094]
[-26.44781113 -26.01010132 -26.88552094]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-25.79124451 -25.57239151 -27.54208755]
[-25.79124451 -25.57239151 -27.54208755]
[-25.79124451 -27.76094437 -31.04376984]
[-23.82154846 -34.98316574 -33.0134697 ]
[-24.91582489 -27.32323074 -28.85521698]
[-24.91582489 -27.32323074 -28.85521698]
[-26.01010132 -26.22895813 -26.44781113]
[-27.32323074 -29.73064041 -26.44781113]
[-28.41750717 -27.76094437 -30.38720703]
[-25.57239151 -33.0134697  -32.79461288]
[-28.63636398 -27.76094437 -30.60606003]
[-25.1346817  -36.07744217 -32.79461288]
[-30.60606003 -25.57239151 -31.04376984]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
