<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-31.14864731 -31.55405426 -35.76013565]
[-55.03546143 -56.38298035 -56.73758698]
[-55.31914902 -56.3120575  -56.59574509]
[-55.31914902 -56.3120575  -56.59574509]
[-55.39007187 -56.38298035 -56.38298035]
[-55.81560135 -56.38298035 -56.45389938]
[-55.8865242  -56.52482224 -56.17021179]
[-55.53191376 -56.45389938 -56.17021179]
[-56.38298035 -56.0283699  -56.38298035]
[-56.24113464 -56.17021179 -56.24113464]
[-55.67375946 -56.17021179 -56.52482224]
[-55.81560135 -56.3120575  -56.73758698]
[-55.10638428 -56.59574509 -56.52482224]
[-55.31914902 -55.95744705 -56.59574509]
[-55.31914902 -56.3120575  -56.59574509]
[-55.46099091 -55.8865242  -56.45389938]
[-55.53191376 -56.3120575  -56.17021179]
[-55.24822617 -56.3120575  -56.66666794]
[-55.24822617 -56.38298035 -56.52482224]
[-55.60283661 -56.0283699  -56.52482224]
[-56.38298035 -56.09928894 -56.09928894]
[-55.53191376 -56.52482224 -56.52482224]
[-55.81560135 -56.3120575  -56.73758698]
[-56.3120575  -56.3120575  -56.38298035]
[-55.67375946 -56.3120575  -56.52482224]
[-55.31914902 -55.60283661 -56.59574509]
[-55.60283661 -55.60283661 -56.45389938]
[-55.46099091 -55.95744705 -56.52482224]
[-55.24822617 -56.3120575  -56.66666794]
[-55.24822617 -56.59574509 -56.59574509]
[-55.53191376 -55.81560135 -56.0283699 ]
[-55.81560135 -56.09928894 -55.95744705]
[-54.89361572 -56.24113464 -56.09928894]
[-55.46099091 -56.52482224 -56.80850983]
[-56.38298035 -56.38298035 -56.17021179]
[-55.74468231 -56.38298035 -56.24113464]
[-55.8865242  -55.8865242  -56.45389938]
[-55.81560135 -55.31914902 -56.52482224]
[-55.31914902 -55.81560135 -56.59574509]
[-55.74468231 -56.17021179 -56.45389938]
[-55.31914902 -56.0283699  -56.80850983]
[-55.53191376 -56.45389938 -56.52482224]
[-55.60283661 -56.0283699  -56.52482224]
[-55.81560135 -56.09928894 -55.95744705]
[-56.38298035 -56.3120575  -56.17021179]
[-55.39007187 -56.52482224 -56.38298035]
[-56.59574509 -56.38298035 -55.8865242 ]
[-56.66666794 -55.81560135 -56.0283699 ]
[-55.8865242  -55.8865242  -56.59574509]
[-55.95744705 -55.39007187 -56.17021179]
[-55.81560135 -55.81560135 -56.66666794]
[-55.46099091 -56.09928894 -56.38298035]
[-55.46099091 -56.0283699  -57.23404312]
[-55.31914902 -56.38298035 -56.87943268]
[-55.67375946 -56.3120575  -56.66666794]
[-55.8865242  -56.0283699  -56.52482224]
[-55.95744705 -56.38298035 -55.81560135]
[-54.96453857 -56.09928894 -56.52482224]
[-56.24113464 -56.24113464 -56.09928894]
[-55.95744705 -56.0283699  -56.17021179]
[-55.46099091 -55.95744705 -56.38298035]
[-56.17021179 -55.46099091 -56.52482224]
[-55.53191376 -55.67375946 -56.59574509]
[-55.8865242  -55.74468231 -56.38298035]
[-55.46099091 -56.09928894 -57.37588501]
[-55.17730331 -56.24113464 -57.09219742]
[-55.31914902 -56.3120575  -56.95035553]
[-55.8865242  -56.0283699  -56.52482224]
[-55.46099091 -56.24113464 -56.0283699 ]
[-55.03546143 -56.24113464 -56.66666794]
[-56.66666794 -56.38298035 -56.09928894]
[-55.95744705 -56.0283699  -56.17021179]
[-55.81560135 -56.17021179 -56.09928894]
[-56.09928894 -55.53191376 -56.73758698]
[-55.39007187 -55.31914902 -56.52482224]
[-55.60283661 -55.39007187 -56.24113464]
[-55.31914902 -55.74468231 -57.16312027]
[-55.46099091 -56.52482224 -56.80850983]
[-55.31914902 -56.66666794 -56.66666794]
[-55.74468231 -55.95744705 -56.3120575 ]
[-55.81560135 -56.52482224 -55.81560135]
[-55.03546143 -56.66666794 -56.66666794]
[-56.38298035 -56.45389938 -56.09928894]
[-56.66666794 -55.81560135 -56.0283699 ]
[-55.53191376 -56.24113464 -56.3120575 ]
[-56.24113464 -55.46099091 -56.17021179]
[-55.95744705 -55.39007187 -56.59574509]
[-55.74468231 -55.39007187 -56.38298035]
[-55.53191376 -55.95744705 -56.3120575 ]
[-55.24822617 -56.3120575  -56.66666794]
[-55.31914902 -56.66666794 -56.66666794]
[-55.53191376 -55.81560135 -56.0283699 ]
[-55.95744705 -56.38298035 -55.81560135]
[-55.17730331 -56.17021179 -56.45389938]
[-56.17021179 -56.59574509 -55.8865242 ]
[-56.66666794 -55.81560135 -56.0283699 ]
[-55.46099091 -56.24113464 -56.17021179]
[-55.81560135 -55.53191376 -56.59574509]
[-55.74468231 -55.53191376 -56.45389938]
[-55.39007187 -55.53191376 -56.52482224]
[-55.31914902 -55.8865242  -56.87943268]
[-55.46099091 -56.24113464 -57.02127838]
[-55.31914902 -56.3120575  -56.87943268]
[-55.67375946 -56.3120575  -56.66666794]
[-55.53191376 -55.8865242  -56.24113464]
[-55.39007187 -56.38298035 -55.8865242 ]
[-55.60283661 -56.73758698 -56.24113464]
[-56.66666794 -56.09928894 -56.0283699 ]
[-56.52482224 -55.81560135 -55.95744705]
[-56.09928894 -55.60283661 -56.24113464]
[-56.0283699  -55.67375946 -56.66666794]
[-55.39007187 -55.46099091 -56.59574509]
[-55.46099091 -55.8865242  -56.45389938]
[-55.46099091 -56.0283699  -57.23404312]
[-55.24822617 -56.17021179 -57.02127838]
[-55.24822617 -56.3120575  -56.87943268]
[-55.8865242  -56.0283699  -56.52482224]
[-55.46099091 -56.24113464 -56.0283699 ]
[-55.03546143 -56.66666794 -56.66666794]
[-56.38298035 -56.45389938 -56.09928894]
[-56.66666794 -56.09928894 -56.3120575 ]
[-55.8865242  -55.81560135 -56.09928894]
[-55.95744705 -55.53191376 -56.3120575 ]
[-55.53191376 -55.81560135 -57.02127838]
[-55.81560135 -55.60283661 -56.38298035]
[-55.46099091 -55.95744705 -56.52482224]
[-55.31914902 -56.17021179 -56.87943268]
[-55.17730331 -56.52482224 -56.95035553]
[-55.74468231 -55.95744705 -56.3120575 ]
[-55.24822617 -56.45389938 -56.17021179]
[-54.96453857 -57.02127838 -56.3120575 ]
[-55.8865242  -56.59574509 -56.24113464]
[-56.59574509 -56.09928894 -56.24113464]
[-56.73758698 -55.67375946 -56.09928894]
[-56.17021179 -55.74468231 -56.45389938]
[-55.67375946 -55.95744705 -56.45389938]
[-55.74468231 -55.39007187 -56.38298035]
[-55.60283661 -55.67375946 -56.38298035]
[-55.39007187 -55.8865242  -57.02127838]
[-55.46099091 -56.45389938 -56.66666794]
[-55.67375946 -56.17021179 -56.59574509]
[-55.53191376 -55.81560135 -56.0283699 ]
[-55.8865242  -56.38298035 -55.95744705]
[-55.03546143 -56.66666794 -56.66666794]
[-56.3120575  -56.09928894 -56.17021179]
[-55.74468231 -56.38298035 -56.24113464]
[-55.8865242  -55.8865242  -56.45389938]
[-55.81560135 -55.31914902 -56.52482224]
[-55.31914902 -55.81560135 -56.59574509]
[-55.74468231 -56.17021179 -56.45389938]
[-55.31914902 -56.0283699  -56.80850983]
[-55.53191376 -56.45389938 -56.52482224]
[-55.60283661 -56.0283699  -56.52482224]
[-55.8865242  -56.24113464 -55.95744705]
[-56.38298035 -56.3120575  -56.17021179]
[-55.39007187 -56.52482224 -56.38298035]
[-56.66666794 -56.09928894 -56.0283699 ]
[-56.66666794 -55.81560135 -56.0283699 ]
[-55.39007187 -56.09928894 -56.66666794]
[-55.95744705 -55.39007187 -56.17021179]
[-55.81560135 -55.81560135 -56.66666794]
[-55.53191376 -55.81560135 -56.09928894]
[-55.46099091 -56.0283699  -57.23404312]
[-55.60283661 -55.95744705 -57.23404312]
[-55.67375946 -56.3120575  -57.02127838]
[-55.8865242  -56.0283699  -56.52482224]
[-55.95744705 -56.38298035 -55.81560135]
[-54.96453857 -56.09928894 -56.52482224]
[-56.24113464 -56.24113464 -56.09928894]
[-55.95744705 -56.0283699  -56.17021179]
[-55.10638428 -55.8865242  -56.38298035]
[-56.17021179 -55.46099091 -56.52482224]
[-55.53191376 -55.67375946 -56.59574509]
[-55.8865242  -55.74468231 -56.38298035]
[-55.46099091 -56.09928894 -57.37588501]
[-55.17730331 -56.24113464 -57.09219742]
[-55.31914902 -56.3120575  -56.95035553]
[-55.8865242  -56.0283699  -56.52482224]
[-55.17730331 -56.24113464 -56.0283699 ]
[-55.03546143 -56.24113464 -56.66666794]
[-56.80850983 -56.38298035 -56.0283699 ]
[-55.95744705 -56.0283699  -56.17021179]
[-55.81560135 -56.17021179 -56.09928894]
[-56.09928894 -55.53191376 -56.73758698]
[-55.31914902 -55.67375946 -56.24113464]
[-55.67375946 -55.53191376 -56.24113464]
[-55.31914902 -55.8865242  -56.95035553]
[-55.46099091 -56.73758698 -56.66666794]
[-55.03546143 -56.52482224 -57.02127838]
[-55.74468231 -56.24113464 -56.45389938]
[-55.53191376 -56.73758698 -55.8865242 ]
[-55.03546143 -56.66666794 -56.66666794]
[-56.38298035 -56.52482224 -55.8865242 ]
[-56.17021179 -56.0283699  -56.17021179]
[-55.39007187 -56.3120575  -56.0283699 ]
[-55.81560135 -55.53191376 -56.59574509]
[-55.81560135 -55.60283661 -56.38298035]
[-55.46099091 -55.53191376 -56.52482224]
[-55.17730331 -55.67375946 -56.80850983]
[-55.53191376 -56.3120575  -56.95035553]
[-55.67375946 -56.45389938 -56.87943268]
[-55.67375946 -56.17021179 -56.3120575 ]
[-55.10638428 -56.24113464 -56.38298035]
[-55.74468231 -56.17021179 -56.24113464]
[-55.60283661 -56.73758698 -56.24113464]
[-56.66666794 -56.09928894 -56.0283699 ]
[-55.95744705 -55.95744705 -55.95744705]
[-56.09928894 -55.60283661 -56.24113464]
[-55.67375946 -55.60283661 -56.45389938]
[-55.31914902 -55.81560135 -56.59574509]
[-55.46099091 -56.09928894 -56.38298035]
[-55.46099091 -56.09928894 -57.37588501]
[-55.24822617 -56.17021179 -57.02127838]
[-55.74468231 -56.0283699  -56.80850983]
[-55.8865242  -56.0283699  -56.52482224]
[-55.31914902 -56.52482224 -55.74468231]
[-55.46099091 -56.73758698 -56.59574509]
[-56.59574509 -56.24113464 -56.3120575 ]
[-56.73758698 -56.0283699  -56.24113464]
[-56.09928894 -55.95744705 -56.3120575 ]
[-55.53191376 -55.81560135 -57.02127838]
[-55.74468231 -55.31914902 -56.38298035]
[-55.60283661 -55.67375946 -56.38298035]
[-55.24822617 -56.09928894 -56.80850983]
[-55.10638428 -56.17021179 -57.02127838]
[-55.46099091 -56.3120575  -56.3120575 ]
[-55.60283661 -55.8865242  -56.0283699 ]
[-55.31914902 -56.52482224 -55.74468231]
[-55.03546143 -56.66666794 -56.66666794]
[-56.3120575  -56.24113464 -56.0283699 ]
[-56.59574509 -56.09928894 -56.24113464]
[-56.38298035 -55.95744705 -56.17021179]
[-56.0283699  -55.53191376 -56.3120575 ]
[-55.60283661 -55.8865242  -56.52482224]
[-55.74468231 -55.39007187 -56.38298035]
[-55.53191376 -55.95744705 -56.3120575 ]
[-55.24822617 -56.3120575  -56.66666794]
[-55.60283661 -56.59574509 -56.45389938]
[-55.67375946 -56.17021179 -56.59574509]
[-55.8865242  -56.24113464 -55.95744705]
[-54.89361572 -56.24113464 -56.09928894]
[-55.46099091 -56.52482224 -56.52482224]
[-56.38298035 -56.38298035 -56.17021179]
[-56.80850983 -56.3120575  -55.81560135]
[-55.95744705 -56.0283699  -56.24113464]
[-55.8865242  -55.8865242  -56.45389938]
[-55.81560135 -55.81560135 -56.66666794]
[-55.24822617 -55.67375946 -56.45389938]
[-55.31914902 -55.95744705 -57.02127838]
[-55.46099091 -56.24113464 -57.02127838]
[-55.67375946 -56.3120575  -56.66666794]
[-55.39007187 -56.09928894 -56.24113464]
[-55.8865242  -56.24113464 -55.95744705]
[-55.17730331 -56.17021179 -56.45389938]
[-55.81560135 -56.59574509 -56.45389938]
[-56.73758698 -56.0283699  -56.24113464]
[-56.09928894 -56.38298035 -56.09928894]
[-55.53191376 -55.95744705 -56.52482224]
[-55.31914902 -55.81560135 -56.59574509]
[-55.81560135 -55.95744705 -56.52482224]
[-55.31914902 -55.8865242  -57.16312027]
[-55.39007187 -56.17021179 -56.95035553]
[-55.60283661 -56.17021179 -56.66666794]
[-55.8865242  -56.0283699  -56.52482224]
[-55.31914902 -56.52482224 -55.74468231]
[-55.03546143 -56.66666794 -56.66666794]
[-56.38298035 -56.45389938 -56.09928894]
[-56.59574509 -55.67375946 -56.24113464]
[-56.38298035 -55.95744705 -56.17021179]
[-56.0283699  -55.53191376 -56.3120575 ]
[-55.31914902 -55.81560135 -56.45389938]
[-55.74468231 -55.39007187 -56.38298035]
[-55.46099091 -55.95744705 -56.52482224]
[-55.39007187 -56.17021179 -56.80850983]
[-55.31914902 -56.66666794 -56.66666794]
[-55.53191376 -55.81560135 -56.0283699 ]
[-55.95744705 -56.38298035 -55.81560135]
[-55.03546143 -56.45389938 -56.59574509]
[-56.0283699  -56.3120575  -55.95744705]
[-56.24113464 -56.09928894 -56.45389938]
[-55.53191376 -56.3120575  -55.95744705]
[-55.74468231 -55.60283661 -56.3120575 ]
[-56.0283699  -55.39007187 -56.17021179]
[-55.39007187 -55.53191376 -56.52482224]
[-55.03546143 -55.60283661 -56.24113464]
[-55.39007187 -56.0283699  -57.09219742]
[-55.67375946 -56.45389938 -56.87943268]
[-55.67375946 -56.3120575  -56.66666794]
[-55.39007187 -56.09928894 -56.24113464]
[-55.53191376 -56.3120575  -56.0283699 ]
[-55.67375946 -56.24113464 -56.17021179]
[-56.59574509 -56.24113464 -56.3120575 ]
[-56.09928894 -56.09928894 -55.8865242 ]
[-55.81560135 -55.67375946 -56.45389938]
[-56.24113464 -55.74468231 -56.66666794]
[-55.81560135 -55.31914902 -56.52482224]
[-55.24822617 -56.17021179 -56.73758698]
[-55.39007187 -56.09928894 -57.02127838]
[-55.39007187 -56.09928894 -56.66666794]
[-55.46099091 -56.24113464 -56.87943268]
[-55.60283661 -56.17021179 -56.66666794]
[-55.8865242  -55.81560135 -56.17021179]
[-54.96453857 -56.09928894 -56.52482224]
[-55.81560135 -56.59574509 -56.45389938]
[-56.73758698 -56.0283699  -56.24113464]
[-56.3120575  -56.24113464 -55.95744705]
[-55.39007187 -55.8865242  -56.87943268]
[-55.31914902 -55.81560135 -56.45389938]
[-55.81560135 -55.60283661 -56.45389938]
[-55.46099091 -55.95744705 -56.52482224]
[-55.31914902 -55.95744705 -56.80850983]
[-55.31914902 -56.45389938 -56.66666794]
[-55.74468231 -55.95744705 -56.3120575 ]
[-55.24822617 -56.24113464 -56.0283699 ]
[-54.96453857 -57.02127838 -56.3120575 ]
[-56.3120575  -56.38298035 -56.09928894]
[-56.45389938 -56.38298035 -56.24113464]
[-56.09928894 -55.95744705 -56.38298035]
[-55.95744705 -56.17021179 -56.24113464]
[-56.24113464 -55.46099091 -56.52482224]
[-55.39007187 -55.31914902 -56.52482224]
[-55.60283661 -55.39007187 -56.24113464]
[-55.46099091 -56.09928894 -56.45389938]
[-55.46099091 -56.45389938 -56.66666794]
[-55.24822617 -56.59574509 -56.59574509]
[-55.46099091 -56.0283699  -56.09928894]
[-55.53191376 -56.45389938 -55.95744705]
[-55.17730331 -56.17021179 -56.45389938]
[-55.81560135 -56.3120575  -56.73758698]
[-55.67375946 -56.52482224 -56.24113464]
[-55.8865242  -56.09928894 -56.45389938]
[-55.74468231 -55.46099091 -56.59574509]
[-55.31914902 -55.81560135 -56.59574509]
[-55.74468231 -56.17021179 -56.45389938]
[-55.24822617 -56.3120575  -56.66666794]
[-55.53191376 -56.45389938 -56.52482224]
[-55.60283661 -56.0283699  -56.52482224]
[-55.95744705 -56.38298035 -55.81560135]
[-55.17730331 -56.17021179 -56.45389938]
[-55.39007187 -56.52482224 -56.38298035]
[-56.66666794 -56.09928894 -56.0283699 ]
[-55.95744705 -56.0283699  -56.24113464]
[-56.17021179 -55.74468231 -56.45389938]
[-55.81560135 -55.31914902 -56.52482224]
[-55.31914902 -55.81560135 -56.59574509]
[-55.74468231 -56.17021179 -56.45389938]
[-55.31914902 -56.0283699  -56.80850983]
[-55.60283661 -56.52482224 -56.66666794]
[-55.60283661 -56.17021179 -56.66666794]
[-55.53191376 -55.8865242  -56.24113464]
[-55.74468231 -56.24113464 -56.09928894]
[-55.46099091 -56.73758698 -56.59574509]
[-56.24113464 -56.45389938 -56.38298035]
[-56.45389938 -56.3120575  -56.09928894]
[-56.17021179 -56.38298035 -56.3120575 ]
[-55.31914902 -55.8865242  -56.45389938]
[-55.60283661 -55.60283661 -56.45389938]
[-55.60283661 -55.67375946 -56.38298035]
[-55.24822617 -56.3120575  -56.66666794]
[-55.10638428 -56.17021179 -57.02127838]
[-55.60283661 -56.17021179 -56.66666794]
[-55.60283661 -55.8865242  -56.0283699 ]
[-55.10638428 -56.38298035 -56.09928894]
[-55.46099091 -56.73758698 -56.59574509]
[-56.38298035 -56.38298035 -56.17021179]
[-56.73758698 -56.09928894 -56.0283699 ]
[-55.95744705 -56.0283699  -56.24113464]
[-56.17021179 -55.8865242  -56.24113464]
[-55.74468231 -55.46099091 -56.59574509]
[-55.31914902 -55.81560135 -56.59574509]
[-55.74468231 -56.17021179 -56.45389938]
[-55.24822617 -56.3120575  -56.66666794]
[-55.60283661 -56.52482224 -56.66666794]
[-55.60283661 -56.0283699  -56.52482224]
[-55.8865242  -56.24113464 -55.95744705]
[-55.74468231 -56.3120575  -56.38298035]
[-55.81560135 -56.45389938 -56.52482224]
[-55.81560135 -56.52482224 -56.59574509]
[-56.09928894 -56.3120575  -56.24113464]
[-55.31914902 -56.24113464 -56.45389938]
[-55.31914902 -55.81560135 -56.59574509]
[-55.81560135 -55.95744705 -56.52482224]
[-55.46099091 -55.95744705 -56.52482224]
[-55.39007187 -56.17021179 -56.80850983]
[-55.17730331 -56.3120575  -56.73758698]
[-55.53191376 -55.81560135 -56.0283699 ]
[-56.3120575  -56.24113464 -55.8865242 ]
[-55.03546143 -56.66666794 -56.66666794]
[-56.66666794 -56.38298035 -56.09928894]
[-56.17021179 -56.0283699  -56.17021179]
[-55.53191376 -56.24113464 -56.3120575 ]
[-55.81560135 -55.53191376 -56.59574509]
[-55.95744705 -55.39007187 -56.59574509]
[-55.24822617 -55.81560135 -56.52482224]
[-55.31914902 -55.95744705 -57.02127838]
[-55.53191376 -56.3120575  -56.95035553]
[-55.67375946 -56.66666794 -56.52482224]
[-55.67375946 -56.3120575  -56.66666794]
[-55.8865242  -56.24113464 -55.95744705]
[-55.74468231 -56.17021179 -56.24113464]
[-55.60283661 -56.73758698 -56.24113464]
[-56.66666794 -56.09928894 -56.0283699 ]
[-56.0283699  -56.24113464 -55.95744705]
[-55.81560135 -55.8865242  -56.52482224]
[-55.81560135 -55.8865242  -56.45389938]
[-55.31914902 -55.81560135 -56.59574509]
[-55.46099091 -56.09928894 -56.38298035]
[-55.46099091 -56.09928894 -57.37588501]
[-55.24822617 -56.17021179 -57.02127838]
[-55.46099091 -56.17021179 -56.80850983]
[-55.8865242  -56.0283699  -56.52482224]
[-55.81560135 -56.52482224 -55.81560135]
[-55.46099091 -56.73758698 -56.59574509]
[-56.59574509 -56.24113464 -56.3120575 ]
[-56.59574509 -55.8865242  -56.0283699 ]
[-56.09928894 -55.95744705 -56.3120575 ]
[-55.53191376 -55.81560135 -57.02127838]
[-55.46099091 -55.46099091 -56.52482224]
[-55.60283661 -55.67375946 -56.38298035]
[-55.31914902 -55.74468231 -57.16312027]
[-55.46099091 -56.52482224 -56.80850983]
[-55.03546143 -56.52482224 -56.59574509]
[-55.8865242  -56.0283699  -56.52482224]
[-55.24822617 -56.24113464 -56.0283699 ]
[-55.03546143 -56.66666794 -56.66666794]
[-56.87943268 -56.3120575  -56.09928894]
[-56.17021179 -56.0283699  -56.17021179]
[-55.81560135 -56.17021179 -56.09928894]
[-56.24113464 -55.46099091 -56.17021179]
[-55.67375946 -55.81560135 -56.38298035]
[-55.74468231 -55.39007187 -56.38298035]
[-55.10638428 -55.74468231 -56.73758698]
[-55.46099091 -56.52482224 -56.80850983]
[-55.17730331 -56.80850983 -56.52482224]
[-55.67375946 -56.17021179 -56.3120575 ]
[-55.46099091 -56.59574509 -55.95744705]
[-55.17730331 -56.17021179 -56.45389938]
[-55.39007187 -56.52482224 -56.38298035]
[-56.66666794 -55.95744705 -56.0283699 ]
[-55.95744705 -56.0283699  -56.24113464]
[-56.09928894 -55.53191376 -55.8865242 ]
[-55.81560135 -55.31914902 -56.52482224]
[-55.24822617 -56.17021179 -56.73758698]
[-55.53191376 -56.09928894 -57.16312027]
[-55.31914902 -56.38298035 -56.87943268]
