<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-53.19149017 -53.47517776 -53.90071106]
[-54.04255295 -54.39716339 -53.33333206]
[-53.19149017 -54.25531769 -54.04255295]
[-53.33333206 -53.90071106 -54.32624054]
[-53.40425491 -54.32624054 -53.9716301 ]
[-53.6879425  -54.04255295 -53.54610062]
[-52.62411499 -52.97872162 -53.47517776]
[-52.69503403 -53.54610062 -53.61701965]
[-53.75886536 -53.82978821 -53.75886536]
[-53.04964447 -54.32624054 -53.82978821]
[-53.54610062 -54.18439865 -54.25531769]
[-53.40425491 -53.26241302 -54.1134758 ]
[-53.82978821 -53.61701965 -54.25531769]
[-53.04964447 -54.04255295 -53.6879425 ]
[-53.40425491 -54.04255295 -53.40425491]
[-52.90780258 -53.75886536 -53.12056732]
[-53.9716301  -53.33333206 -53.6879425 ]
[-53.47517776 -53.40425491 -53.40425491]
[-53.6879425  -53.54610062 -53.90071106]
[-53.47517776 -53.40425491 -53.61701965]
[-53.90071106 -53.26241302 -54.1134758 ]
[-53.40425491 -53.75886536 -53.90071106]
[-53.26241302 -52.97872162 -53.82978821]
[-53.19149017 -53.75886536 -54.04255295]
[-52.97872162 -53.90071106 -53.90071106]
[-53.47517776 -53.75886536 -54.1134758 ]
[-53.40425491 -54.39716339 -53.40425491]
[-54.04255295 -54.04255295 -52.83687973]
[-53.75886536 -53.54610062 -53.04964447]
[-53.33333206 -53.61701965 -52.69503403]
[-53.54610062 -52.90780258 -52.97872162]
[-52.62411499 -53.47517776 -53.26241302]
[-52.26950455 -53.33333206 -53.47517776]
[-52.55319214 -53.19149017 -52.90780258]
[-53.26241302 -53.61701965 -53.19149017]
[-53.47517776 -53.54610062 -54.1134758 ]
[-53.12056732 -53.26241302 -53.33333206]
[-53.47517776 -53.04964447 -54.04255295]
[-53.6879425  -53.90071106 -54.1134758 ]
[-54.1134758  -53.82978821 -53.6879425 ]
[-53.75886536 -53.9716301  -53.33333206]
[-53.26241302 -53.82978821 -53.33333206]
[-53.12056732 -53.26241302 -53.40425491]
[-52.76595688 -53.82978821 -53.33333206]
[-53.6879425  -53.9716301  -53.19149017]
[-53.54610062 -53.47517776 -52.97872162]
[-53.40425491 -53.9716301  -53.54610062]
[-53.75886536 -54.32624054 -54.1134758 ]
[-53.47517776 -53.26241302 -54.39716339]
[-53.75886536 -53.75886536 -54.53900909]
[-53.82978821 -53.6879425  -54.46808624]
[-52.48226929 -53.9716301  -53.26241302]
[-52.97872162 -53.54610062 -53.26241302]
[-53.6879425  -53.19149017 -53.40425491]
[-53.75886536 -53.75886536 -53.82978821]
[-53.47517776 -52.97872162 -53.90071106]
[-52.97872162 -53.26241302 -53.54610062]
[-54.18439865 -53.82978821 -54.25531769]
[-53.61701965 -53.75886536 -53.61701965]
[-53.33333206 -53.12056732 -53.26241302]
[-52.83687973 -53.33333206 -53.61701965]
[-52.76595688 -52.76595688 -54.25531769]
[-53.33333206 -53.26241302 -53.75886536]
[-54.18439865 -54.39716339 -53.82978821]
[-53.12056732 -53.33333206 -52.76595688]
[-53.26241302 -53.19149017 -52.55319214]
[-53.40425491 -53.12056732 -52.83687973]
[-52.26950455 -53.19149017 -53.33333206]
[-52.1985817  -53.40425491 -53.26241302]
[-52.90780258 -53.40425491 -53.26241302]
[-52.34042358 -53.26241302 -52.34042358]
[-53.12056732 -53.61701965 -52.62411499]
[-52.48226929 -53.82978821 -53.26241302]
[-52.62411499 -52.83687973 -53.90071106]
[-53.40425491 -52.62411499 -53.61701965]
[-52.62411499 -53.33333206 -54.18439865]
[-53.75886536 -53.6879425  -53.90071106]
[-54.1134758  -53.75886536 -53.54610062]
[-52.62411499 -54.25531769 -53.12056732]
[-53.19149017 -53.61701965 -54.1134758 ]
[-52.62411499 -53.40425491 -53.12056732]
[-52.90780258 -53.6879425  -53.33333206]
[-54.18439865 -53.75886536 -53.54610062]
[-53.33333206 -54.04255295 -53.26241302]
[-53.75886536 -54.1134758  -53.82978821]
[-53.26241302 -53.61701965 -54.39716339]
[-53.12056732 -53.26241302 -53.82978821]
[-53.47517776 -53.40425491 -53.75886536]
[-52.69503403 -53.54610062 -53.61701965]
[-52.83687973 -53.82978821 -53.82978821]
[-53.04964447 -53.33333206 -53.9716301 ]
[-53.12056732 -53.19149017 -54.04255295]
[-53.61701965 -53.33333206 -53.40425491]
[-53.9716301  -53.33333206 -53.61701965]
[-53.9716301  -53.54610062 -53.54610062]
[-53.40425491 -53.04964447 -52.97872162]
[-53.40425491 -53.19149017 -54.18439865]
[-53.33333206 -53.26241302 -54.1134758 ]
[-53.33333206 -53.54610062 -53.26241302]
[-53.26241302 -54.25531769 -54.1134758 ]
[-53.26241302 -54.1134758  -54.04255295]
[-53.61701965 -53.82978821 -53.75886536]
[-54.25531769 -53.82978821 -53.26241302]
[-53.26241302 -52.90780258 -52.90780258]
[-53.54610062 -53.54610062 -52.55319214]
[-52.90780258 -53.54610062 -52.97872162]
[-53.26241302 -54.04255295 -53.19149017]
[-52.62411499 -53.40425491 -53.26241302]
[-52.41134644 -53.19149017 -53.40425491]
[-52.41134644 -52.83687973 -52.62411499]
[-52.62411499 -53.47517776 -53.12056732]
[-53.40425491 -54.1134758  -53.26241302]
[-53.12056732 -53.33333206 -53.54610062]
[-53.61701965 -54.25531769 -54.32624054]
[-53.26241302 -54.25531769 -54.68085098]
[-53.82978821 -54.25531769 -54.1134758 ]
[-54.39716339 -54.1134758  -54.1134758 ]
[-53.75886536 -53.90071106 -53.75886536]
[-53.40425491 -53.54610062 -53.6879425 ]
[-53.47517776 -53.33333206 -53.9716301 ]
[-53.6879425  -53.40425491 -53.61701965]
[-53.9716301  -54.32624054 -53.26241302]
[-53.40425491 -54.53900909 -54.1134758 ]
[-53.61701965 -54.75177383 -53.9716301 ]
[-53.61701965 -53.9716301  -53.19149017]
[-53.82978821 -54.04255295 -53.12056732]
[-53.54610062 -53.47517776 -53.04964447]
[-53.47517776 -52.90780258 -53.12056732]
[-53.54610062 -53.75886536 -53.26241302]
[-53.9716301  -53.33333206 -53.19149017]
[-53.61701965 -53.40425491 -52.90780258]
[-54.04255295 -53.47517776 -53.75886536]
[-53.82978821 -54.04255295 -54.1134758 ]
[-53.47517776 -54.1134758  -53.82978821]
[-53.40425491 -54.18439865 -53.90071106]
[-53.33333206 -53.9716301  -54.1134758 ]
[-52.90780258 -53.9716301  -54.1134758 ]
[-53.9716301  -54.39716339 -53.33333206]
[-53.47517776 -53.9716301  -52.69503403]
[-53.04964447 -53.82978821 -53.12056732]
[-53.12056732 -52.76595688 -53.19149017]
[-52.97872162 -53.47517776 -53.04964447]
[-53.47517776 -53.75886536 -53.6879425 ]
[-53.82978821 -53.75886536 -53.82978821]
[-53.47517776 -53.82978821 -53.90071106]
[-53.33333206 -53.9716301  -53.9716301 ]
[-53.33333206 -53.82978821 -53.54610062]
[-53.82978821 -53.33333206 -53.6879425 ]
[-53.61701965 -54.1134758  -53.61701965]
[-54.32624054 -53.47517776 -52.48226929]
[-53.26241302 -53.12056732 -52.62411499]
[-52.69503403 -53.9716301  -53.12056732]
[-52.83687973 -53.47517776 -53.54610062]
[-52.62411499 -53.33333206 -53.19149017]
[-52.62411499 -53.9716301  -53.26241302]
[-52.76595688 -53.47517776 -53.47517776]
[-52.76595688 -53.33333206 -53.6879425 ]
[-52.90780258 -53.47517776 -53.40425491]
[-53.33333206 -53.54610062 -53.47517776]
[-53.61701965 -53.40425491 -53.6879425 ]
[-53.47517776 -53.40425491 -54.1134758 ]
[-53.6879425 -53.9716301 -54.1134758]
[-53.9716301  -53.61701965 -54.25531769]
[-52.97872162 -53.40425491 -54.1134758 ]
[-53.26241302 -53.19149017 -54.1134758 ]
[-53.12056732 -52.97872162 -53.9716301 ]
[-53.54610062 -53.33333206 -53.82978821]
[-53.54610062 -53.40425491 -53.82978821]
[-53.40425491 -53.82978821 -53.12056732]
[-52.83687973 -53.26241302 -54.1134758 ]
[-53.26241302 -53.12056732 -54.1134758 ]
[-53.26241302 -53.40425491 -53.54610062]
[-52.97872162 -53.75886536 -52.97872162]
[-52.76595688 -53.26241302 -52.97872162]
[-53.19149017 -53.19149017 -52.76595688]
[-52.90780258 -53.33333206 -53.04964447]
[-53.40425491 -53.90071106 -53.19149017]
[-53.19149017 -53.82978821 -53.04964447]
[-52.90780258 -53.90071106 -53.12056732]
[-52.62411499 -52.76595688 -52.83687973]
[-52.34042358 -52.83687973 -52.97872162]
[-52.26950455 -53.54610062 -53.47517776]
[-52.97872162 -53.61701965 -53.61701965]
[-53.19149017 -53.61701965 -54.1134758 ]
[-53.04964447 -53.04964447 -53.82978821]
[-53.04964447 -54.32624054 -54.32624054]
[-53.82978821 -53.6879425  -54.32624054]
[-53.04964447 -53.90071106 -54.1134758 ]
[-53.33333206 -53.75886536 -54.04255295]
[-53.19149017 -53.54610062 -53.54610062]
[-53.47517776 -53.33333206 -53.9716301 ]
[-53.6879425  -53.40425491 -53.61701965]
[-53.9716301  -54.32624054 -53.75886536]
[-53.90071106 -54.82269669 -53.75886536]
[-53.54610062 -54.18439865 -53.12056732]
[-53.40425491 -54.18439865 -53.26241302]
[-53.19149017 -53.54610062 -53.33333206]
[-53.26241302 -54.1134758  -53.40425491]
[-53.47517776 -54.1134758  -53.19149017]
[-53.54610062 -53.9716301  -53.33333206]
[-53.75886536 -53.6879425  -53.54610062]
[-53.61701965 -53.33333206 -53.12056732]
[-53.47517776 -53.61701965 -53.26241302]
[-53.54610062 -53.6879425  -52.69503403]
[-52.90780258 -53.04964447 -52.69503403]
[-52.83687973 -53.47517776 -52.90780258]
[-52.69503403 -53.61701965 -53.6879425 ]
[-52.1985817  -53.40425491 -53.04964447]
[-51.98581696 -52.97872162 -52.97872162]
[-52.34042358 -52.97872162 -53.47517776]
[-52.83687973 -53.04964447 -53.33333206]
[-52.55319214 -53.19149017 -52.62411499]
[-53.04964447 -53.40425491 -53.33333206]
[-53.26241302 -53.12056732 -53.26241302]
[-53.04964447 -53.61701965 -53.40425491]
[-52.55319214 -53.54610062 -53.12056732]
[-52.90780258 -53.33333206 -53.12056732]
[-52.62411499 -53.54610062 -53.54610062]
[-53.19149017 -53.75886536 -53.47517776]
[-54.32624054 -54.60992813 -53.82978821]
[-52.76595688 -54.82269669 -53.9716301 ]
[-53.04964447 -54.60992813 -53.33333206]
[-53.04964447 -54.39716339 -53.47517776]
[-53.26241302 -53.9716301  -53.40425491]
[-52.97872162 -53.19149017 -53.12056732]
[-52.83687973 -52.48226929 -53.04964447]
[-52.55319214 -52.55319214 -53.40425491]
[-52.48226929 -53.90071106 -53.61701965]
[-53.54610062 -53.54610062 -52.83687973]
[-52.76595688 -53.61701965 -53.12056732]
[-52.69503403 -53.40425491 -53.26241302]
[-52.05673599 -52.83687973 -52.55319214]
[-52.69503403 -52.62411499 -52.48226929]
[-53.82978821 -53.47517776 -53.61701965]
[-52.12765884 -53.33333206 -53.40425491]
[-51.56028366 -53.04964447 -53.33333206]
[-52.34042358 -52.76595688 -53.04964447]
[-53.04964447 -52.97872162 -53.6879425 ]
[-52.83687973 -53.33333206 -53.61701965]
[-52.69503403 -53.47517776 -53.47517776]
[-52.76595688 -53.04964447 -53.54610062]
[-52.48226929 -52.62411499 -52.34042358]
[-52.76595688 -53.12056732 -53.33333206]
[-53.40425491 -53.47517776 -53.6879425 ]
[-52.90780258 -53.12056732 -54.39716339]
[-53.04964447 -53.47517776 -54.1134758 ]
[-52.83687973 -53.26241302 -53.47517776]
[-52.55319214 -53.04964447 -53.26241302]
[-52.48226929 -53.12056732 -52.90780258]
[-53.33333206 -53.75886536 -53.6879425 ]
[-52.34042358 -53.19149017 -53.90071106]
[-52.26950455 -54.25531769 -54.1134758 ]
[-52.69503403 -53.04964447 -53.33333206]
[-51.9148941  -53.47517776 -53.26241302]
[-53.33333206 -53.61701965 -52.97872162]
[-53.12056732 -53.82978821 -54.32624054]
[-53.33333206 -53.61701965 -54.18439865]
[-52.90780258 -53.19149017 -53.75886536]
[-52.26950455 -52.97872162 -53.19149017]
[-52.90780258 -54.04255295 -52.69503403]
[-52.97872162 -53.61701965 -53.82978821]
[-52.26950455 -54.25531769 -54.1134758 ]
[-52.41134644 -52.83687973 -52.83687973]
[-52.41134644 -53.19149017 -52.97872162]
[-53.33333206 -53.54610062 -54.1134758 ]
[-53.61701965 -53.26241302 -53.33333206]
[-52.90780258 -53.33333206 -53.19149017]
[-52.55319214 -52.90780258 -52.69503403]
[-52.26950455 -54.1134758  -53.33333206]
[-52.76595688 -53.6879425  -53.82978821]
[-52.69503403 -53.33333206 -53.04964447]
[-52.48226929 -52.97872162 -53.19149017]
[-53.19149017 -53.75886536 -53.40425491]
[-52.90780258 -53.9716301  -54.04255295]
[-52.90780258 -53.33333206 -53.19149017]
[-52.1985817  -53.33333206 -53.19149017]
[-52.97872162 -53.6879425  -53.9716301 ]
[-53.40425491 -53.40425491 -53.82978821]
[-52.76595688 -53.04964447 -53.19149017]
[-52.90780258 -54.04255295 -53.61701965]
[-52.62411499 -53.75886536 -53.54610062]
[-52.90780258 -53.33333206 -53.19149017]
[-52.55319214 -53.12056732 -52.76595688]
[-53.54610062 -53.47517776 -53.9716301 ]
[-52.90780258 -53.61701965 -53.26241302]
[-52.41134644 -53.04964447 -53.33333206]
[-52.97872162 -53.82978821 -53.12056732]
[-52.76595688 -54.18439865 -53.90071106]
[-52.69503403 -52.97872162 -53.04964447]
[-52.62411499 -53.75886536 -53.54610062]
[-53.54610062 -53.54610062 -53.33333206]
[-51.63120651 -53.40425491 -52.90780258]
[-53.6879425  -53.9716301  -52.90780258]
[-53.12056732 -53.12056732 -54.04255295]
[-52.48226929 -53.33333206 -53.26241302]
[-52.69503403 -53.47517776 -53.33333206]
[-52.83687973 -53.75886536 -54.25531769]
[-52.97872162 -53.26241302 -53.33333206]
[-52.55319214 -53.26241302 -52.41134644]
[-52.1985817  -52.62411499 -53.90071106]
[-51.7730484  -53.9716301  -53.90071106]
[-52.34042358 -52.90780258 -53.26241302]
[-53.75886536 -53.40425491 -54.04255295]
[-52.69503403 -53.40425491 -53.82978821]
[-51.7730484  -53.04964447 -53.12056732]
[-53.40425491 -53.6879425  -53.75886536]
[-52.83687973 -53.12056732 -53.47517776]
[-52.26950455 -53.12056732 -52.97872162]
[-53.04964447 -52.97872162 -53.12056732]
[-52.69503403 -53.04964447 -53.33333206]
[-52.90780258 -53.6879425  -52.76595688]
[-53.12056732 -53.12056732 -53.82978821]
[-51.98581696 -53.26241302 -53.19149017]
[-53.12056732 -53.04964447 -52.90780258]
[-53.04964447 -52.97872162 -53.75886536]
[-52.48226929 -53.33333206 -53.26241302]
[-52.76595688 -53.26241302 -52.69503403]
[-52.76595688 -53.04964447 -54.1134758 ]
[-52.97872162 -53.26241302 -53.33333206]
[-52.48226929 -53.12056732 -52.90780258]
[-52.62411499 -53.40425491 -53.82978821]
[-52.69503403 -53.54610062 -52.62411499]
[-52.48226929 -53.19149017 -53.26241302]
[-53.33333206 -53.19149017 -53.19149017]
[-52.69503403 -53.26241302 -53.54610062]
[-52.05673599 -53.26241302 -53.19149017]
[-52.83687973 -53.75886536 -54.46808624]
[-52.83687973 -53.12056732 -53.47517776]
[-52.1985817  -53.26241302 -53.12056732]
[-52.76595688 -53.47517776 -53.61701965]
[-52.69503403 -52.97872162 -53.12056732]
[-53.26241302 -53.6879425  -52.97872162]
[-53.12056732 -53.12056732 -53.82978821]
[-51.98581696 -53.26241302 -53.19149017]
[-53.12056732 -53.04964447 -52.90780258]
[-53.04964447 -52.97872162 -53.75886536]
[-52.48226929 -53.33333206 -53.26241302]
[-52.76595688 -53.26241302 -52.69503403]
[-52.83687973 -52.97872162 -53.33333206]
[-52.97872162 -53.26241302 -53.33333206]
[-52.48226929 -53.12056732 -52.90780258]
[-52.62411499 -53.40425491 -53.82978821]
[-51.7730484  -53.9716301  -53.90071106]
[-52.62411499 -53.12056732 -53.54610062]
[-53.33333206 -53.19149017 -53.19149017]
[-52.69503403 -53.26241302 -53.54610062]
[-52.41134644 -53.19149017 -52.97872162]
[-52.62411499 -53.6879425  -54.75177383]
[-52.97872162 -53.12056732 -53.12056732]
[-52.48226929 -54.04255295 -53.47517776]
[-53.33333206 -53.75886536 -53.47517776]
[-51.84397125 -53.40425491 -52.90780258]
[-52.83687973 -53.75886536 -52.97872162]
[-53.19149017 -53.61701965 -53.9716301 ]
[-51.9148941  -53.47517776 -53.26241302]
[-53.40425491 -53.6879425  -53.75886536]
[-52.83687973 -53.12056732 -53.47517776]
[-52.41134644 -54.04255295 -53.19149017]
[-52.97872162 -53.9716301  -53.82978821]
[-52.69503403 -52.97872162 -53.12056732]
[-53.54610062 -53.75886536 -52.62411499]
[-53.26241302 -53.40425491 -54.1134758 ]
[-52.1985817  -53.33333206 -53.19149017]
[-53.47517776 -53.54610062 -52.69503403]
[-52.83687973 -53.04964447 -53.9716301 ]
[-52.48226929 -53.19149017 -53.47517776]
[-52.97872162 -53.54610062 -51.9148941 ]
[-52.62411499 -52.55319214 -53.47517776]
[-52.69503403 -53.33333206 -53.04964447]
[-52.12765884 -53.61701965 -53.40425491]
[-52.26950455 -53.90071106 -53.54610062]
[-51.7730484  -53.9716301  -53.90071106]
[-52.48226929 -53.19149017 -53.26241302]
[-53.90071106 -53.33333206 -53.40425491]
[-52.76595688 -53.47517776 -53.6879425 ]
[-51.70212555 -53.26241302 -53.19149017]
[-52.69503403 -53.6879425  -54.1134758 ]
[-52.83687973 -53.26241302 -53.75886536]
[-52.26950455 -53.33333206 -53.04964447]
[-52.83687973 -52.97872162 -53.33333206]
[-52.69503403 -53.04964447 -53.33333206]
[-53.12056732 -53.47517776 -52.83687973]
[-52.48226929 -54.1134758  -54.39716339]
[-52.05673599 -53.19149017 -52.83687973]
[-52.90780258 -53.61701965 -54.04255295]
[-52.97872162 -53.26241302 -53.75886536]
[-52.90780258 -53.19149017 -53.19149017]
[-52.90780258 -53.40425491 -54.1134758 ]
[-52.05673599 -53.33333206 -53.12056732]
[-52.97872162 -53.33333206 -54.04255295]
[-52.76595688 -53.33333206 -53.12056732]
[-51.63120651 -53.61701965 -52.83687973]
[-51.63120651 -53.82978821 -53.6879425 ]
[-53.04964447 -53.04964447 -52.97872162]
[-53.19149017 -53.47517776 -53.47517776]
[-51.98581696 -53.47517776 -53.40425491]
[-50.92198563 -52.34042358 -52.83687973]
[-52.34042358 -52.76595688 -53.04964447]
[-51.7730484  -52.97872162 -52.90780258]
[-52.12765884 -52.76595688 -53.40425491]
[-52.12765884 -53.04964447 -53.19149017]
[-51.41844177 -52.83687973 -53.33333206]
[-51.70212555 -53.04964447 -52.76595688]
[-51.9148941  -52.62411499 -53.40425491]
[-51.41844177 -52.76595688 -52.55319214]
[-51.48936081 -52.69503403 -53.40425491]
[-51.27659607 -53.26241302 -53.54610062]
[-51.70212555 -53.75886536 -53.26241302]
[-53.19149017 -53.6879425  -53.40425491]
[-52.76595688 -53.6879425  -54.04255295]
[-51.27659607 -53.04964447 -52.55319214]
[-26.88552094 -21.63299561 -22.72727203]
[-26.88552094 -21.63299561 -22.72727203]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-28.63636398 -23.60269547 -26.66666794]
[-28.63636398 -23.60269547 -26.66666794]
[-25.1346817  -33.6700325  -28.85521698]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-31.91919327 -35.63973236 -33.23232269]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-26.44781113 -20.9764328  -21.41414261]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.94612885 -23.82154846 -24.04040527]
[-25.79124451 -24.91582489 -24.25925827]
[-28.63636398 -23.60269547 -26.66666794]
[-26.22895813 -32.79461288 -28.63636398]
[-27.97979736 -23.60269547 -24.47811508]
[-25.1346817  -33.6700325  -28.85521698]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-33.0134697  -30.60606003 -31.26262665]
[-24.04040527 -31.26262665 -32.13804626]
[-26.44781113 -20.9764328  -21.41414261]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-26.88552094 -22.07070541 -22.50841904]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-33.0134697  -30.60606003 -31.26262665]
[-34.76430893 -31.70033646 -35.85858536]
[-24.04040527 -31.26262665 -32.13804626]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-24.91582489 -23.38383865 -24.69696808]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-25.79124451 -24.91582489 -24.25925827]
[-28.63636398 -23.60269547 -26.66666794]
[-25.1346817  -33.6700325  -28.85521698]
[-27.97979736 -23.60269547 -24.47811508]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.88552094 -21.63299561 -22.72727203]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-26.88552094 -22.07070541 -22.50841904]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-31.91919327 -35.63973236 -33.23232269]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-33.0134697  -30.60606003 -31.26262665]
[-24.04040527 -31.26262665 -32.13804626]
[-26.44781113 -20.9764328  -21.41414261]
[-24.91582489 -23.38383865 -24.69696808]
