<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-52.60204315 -42.29591751 -42.04081726]
[-41.98979568 -55.91836548 -47.95918274]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-41.98979568 -55.91836548 -47.95918274]
[-52.60204315 -42.29591751 -42.04081726]
[-45.76530457 -43.57142639 -45.96938705]
[-52.19387817 -42.29591751 -45.40816498]
[-52.19387817 -42.29591751 -45.40816498]
[-52.19387817 -42.29591751 -45.40816498]
[-49.6428566  -42.75510025 -49.79591751]
[-42.34693909 -47.19387817 -49.84693909]
[-49.6428566  -42.75510025 -49.79591751]
[-49.6428566  -42.75510025 -49.79591751]
[-42.34693909 -47.19387817 -49.84693909]
[-49.6428566  -42.75510025 -49.79591751]
[-42.34693909 -47.19387817 -49.84693909]
[-49.6428566  -42.75510025 -49.79591751]
[-42.65306091 -59.89795685 -52.95918274]
[-49.6428566  -42.75510025 -49.79591751]
[-49.6428566  -42.75510025 -49.79591751]
[-42.65306091 -59.89795685 -52.95918274]
[-49.6428566  -42.75510025 -49.79591751]
[-49.6428566  -42.75510025 -49.79591751]
[-45.76530457 -43.57142639 -45.96938705]
[-45.76530457 -43.57142639 -45.96938705]
[-45.76530457 -43.57142639 -45.96938705]
[-47.44898224 -44.18367386 -42.8571434 ]
[-41.98979568 -55.91836548 -47.95918274]
[-52.60204315 -42.29591751 -42.04081726]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-41.98979568 -55.91836548 -47.95918274]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-41.98979568 -55.91836548 -47.95918274]
[-52.60204315 -42.29591751 -42.04081726]
[-52.19387817 -42.29591751 -45.40816498]
[-52.19387817 -42.29591751 -45.40816498]
[-52.19387817 -42.29591751 -45.40816498]
[-52.19387817 -42.29591751 -45.40816498]
[-42.34693909 -47.19387817 -49.84693909]
[-49.6428566  -42.75510025 -49.79591751]
[-42.34693909 -47.19387817 -49.84693909]
[-49.6428566  -42.75510025 -49.79591751]
[-56.37754822 -59.54081726 -51.32653046]
[-44.33673477 -58.46938705 -51.93877411]
[-44.33673477 -58.46938705 -51.93877411]
[-52.65306091 -43.46938705 -48.7755127 ]
[-52.65306091 -43.46938705 -48.7755127 ]
[-52.65306091 -43.46938705 -48.7755127 ]
[-52.19387817 -42.29591751 -45.40816498]
[-52.19387817 -42.29591751 -45.40816498]
[-52.19387817 -42.29591751 -45.40816498]
[-52.19387817 -42.29591751 -45.40816498]
[-45.76530457 -43.57142639 -45.96938705]
[-45.76530457 -43.57142639 -45.96938705]
[-45.76530457 -43.57142639 -45.96938705]
[-45.76530457 -43.57142639 -45.96938705]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-41.98979568 -55.91836548 -47.95918274]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-55.         -60.10204315 -48.97959137]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-62.09183502 -58.7244873  -45.15306091]
[-61.58163452 -60.91836548 -44.23469543]
[-61.58163452 -60.91836548 -44.23469543]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.52040863 -59.94897842 -46.17346954]
[-58.52040863 -59.94897842 -46.17346954]
[-67.65306091 -66.17346954 -49.13265228]
[-67.24489594 -64.59183502 -46.63265228]
[-67.24489594 -64.59183502 -46.63265228]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-55.         -60.10204315 -48.97959137]
[-55.         -60.10204315 -48.97959137]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-62.09183502 -58.7244873  -45.15306091]
[-62.09183502 -58.7244873  -45.15306091]
[-61.58163452 -60.91836548 -44.23469543]
[-61.58163452 -60.91836548 -44.23469543]
[-52.60204315 -42.29591751 -42.04081726]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.52040863 -59.94897842 -46.17346954]
[-57.90816498 -56.7857132  -46.17346954]
[-67.65306091 -66.17346954 -49.13265228]
[-67.24489594 -64.59183502 -46.63265228]
[-67.24489594 -64.59183502 -46.63265228]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-55.         -60.10204315 -48.97959137]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-66.98979187 -67.85713959 -53.31632614]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-62.09183502 -58.7244873  -45.15306091]
[-62.09183502 -58.7244873  -45.15306091]
[-61.58163452 -60.91836548 -44.23469543]
[-61.58163452 -60.91836548 -44.23469543]
[-52.60204315 -42.29591751 -42.04081726]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.52040863 -59.94897842 -46.17346954]
[-57.90816498 -56.7857132  -46.17346954]
[-67.24489594 -64.59183502 -46.63265228]
[-67.24489594 -64.59183502 -46.63265228]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-55.         -60.10204315 -48.97959137]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-66.98979187 -67.85713959 -53.31632614]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-62.09183502 -58.7244873  -45.15306091]
[-62.09183502 -58.7244873  -45.15306091]
[-61.58163452 -60.91836548 -44.23469543]
[-61.58163452 -60.91836548 -44.23469543]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.52040863 -59.94897842 -46.17346954]
[-67.65306091 -66.17346954 -49.13265228]
[-67.24489594 -64.59183502 -46.63265228]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-55.         -60.10204315 -48.97959137]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-62.09183502 -58.7244873  -45.15306091]
[-61.58163452 -60.91836548 -44.23469543]
[-61.58163452 -60.91836548 -44.23469543]
[-52.60204315 -42.29591751 -42.04081726]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.52040863 -59.94897842 -46.17346954]
[-58.52040863 -59.94897842 -46.17346954]
[-67.65306091 -66.17346954 -49.13265228]
[-67.24489594 -64.59183502 -46.63265228]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-61.58163452 -60.91836548 -44.23469543]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-55.         -60.10204315 -48.97959137]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-66.98979187 -67.85713959 -53.31632614]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-62.09183502 -58.7244873  -45.15306091]
[-61.58163452 -60.91836548 -44.23469543]
[-63.2142868  -65.76530457 -49.54081726]
[-60.30612183 -63.72449112 -50.45918274]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.52040863 -59.94897842 -46.17346954]
[-57.90816498 -56.7857132  -46.17346954]
[-57.90816498 -56.7857132  -46.17346954]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-61.58163452 -60.91836548 -44.23469543]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-55.         -60.10204315 -48.97959137]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-66.98979187 -67.85713959 -53.31632614]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-62.09183502 -58.7244873  -45.15306091]
[-62.09183502 -58.7244873  -45.15306091]
[-61.58163452 -60.91836548 -44.23469543]
[-63.2142868  -65.76530457 -49.54081726]
[-60.30612183 -63.72449112 -50.45918274]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.52040863 -59.94897842 -46.17346954]
[-57.90816498 -56.7857132  -46.17346954]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-62.09183502 -58.7244873  -45.15306091]
[-61.58163452 -60.91836548 -44.23469543]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-55.         -60.10204315 -48.97959137]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-66.98979187 -67.85713959 -53.31632614]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-62.09183502 -58.7244873  -45.15306091]
[-62.09183502 -58.7244873  -45.15306091]
[-63.2142868  -65.76530457 -49.54081726]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.52040863 -59.94897842 -46.17346954]
[-58.52040863 -59.94897842 -46.17346954]
[-57.90816498 -56.7857132  -46.17346954]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-62.09183502 -58.7244873  -45.15306091]
[-61.58163452 -60.91836548 -44.23469543]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-67.24489594 -64.59183502 -46.63265228]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-62.09183502 -58.7244873  -45.15306091]
[-63.2142868  -65.76530457 -49.54081726]
[-63.2142868  -65.76530457 -49.54081726]
[-60.30612183 -63.72449112 -50.45918274]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.52040863 -59.94897842 -46.17346954]
[-58.52040863 -59.94897842 -46.17346954]
[-57.90816498 -56.7857132  -46.17346954]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-62.09183502 -58.7244873  -45.15306091]
[-62.09183502 -58.7244873  -45.15306091]
[-61.58163452 -60.91836548 -44.23469543]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-55.         -60.10204315 -48.97959137]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-66.98979187 -67.85713959 -53.31632614]
[-65.96939087 -66.32653046 -46.88775635]
[-65.96939087 -66.32653046 -46.88775635]
[-67.24489594 -64.59183502 -46.63265228]
[-67.24489594 -64.59183502 -46.63265228]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-62.09183502 -58.7244873  -45.15306091]
[-63.2142868  -65.76530457 -49.54081726]
[-63.2142868  -65.76530457 -49.54081726]
[-60.30612183 -63.72449112 -50.45918274]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.52040863 -59.94897842 -46.17346954]
[-57.90816498 -56.7857132  -46.17346954]
[-57.90816498 -56.7857132  -46.17346954]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-62.09183502 -58.7244873  -45.15306091]
[-61.58163452 -60.91836548 -44.23469543]
[-61.58163452 -60.91836548 -44.23469543]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-55.         -60.10204315 -48.97959137]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-66.98979187 -67.85713959 -53.31632614]
[-65.96939087 -66.32653046 -46.88775635]
[-67.24489594 -64.59183502 -46.63265228]
[-67.24489594 -64.59183502 -46.63265228]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-62.09183502 -58.7244873  -45.15306091]
[-63.2142868  -65.76530457 -49.54081726]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.52040863 -59.94897842 -46.17346954]
[-57.90816498 -56.7857132  -46.17346954]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-62.09183502 -58.7244873  -45.15306091]
[-61.58163452 -60.91836548 -44.23469543]
[-61.58163452 -60.91836548 -44.23469543]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-55.         -60.10204315 -48.97959137]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-65.96939087 -66.32653046 -46.88775635]
[-67.24489594 -64.59183502 -46.63265228]
[-67.24489594 -64.59183502 -46.63265228]
[-67.24489594 -64.59183502 -46.63265228]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-61.27550888 -62.44897842 -48.87754822]
[-63.2142868  -65.76530457 -49.54081726]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.52040863 -59.94897842 -46.17346954]
[-57.90816498 -56.7857132  -46.17346954]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-62.09183502 -58.7244873  -45.15306091]
[-62.09183502 -58.7244873  -45.15306091]
[-61.58163452 -60.91836548 -44.23469543]
[-61.58163452 -60.91836548 -44.23469543]
[-52.60204315 -42.29591751 -42.04081726]
[-52.60204315 -42.29591751 -42.04081726]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-65.96939087 -66.32653046 -46.88775635]
[-67.24489594 -64.59183502 -46.63265228]
[-67.24489594 -64.59183502 -46.63265228]
[-67.24489594 -64.59183502 -46.63265228]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-47.44898224 -44.18367386 -42.8571434 ]
[-63.2142868  -65.76530457 -49.54081726]
[-55.         -60.10204315 -48.97959137]
[-60.30612183 -63.72449112 -50.45918274]
[-60.30612183 -63.72449112 -50.45918274]
[-58.11224365 -58.11224365 -42.70408249]
[-58.11224365 -58.11224365 -42.70408249]
[-58.52040863 -59.94897842 -46.17346954]
[-58.52040863 -59.94897842 -46.17346954]
[-57.90816498 -56.7857132  -46.17346954]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-58.36734772 -55.30612183 -42.95918274]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -15.3571434  -10.        ]
[-12.67856979 -18.0357132  -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -14.4642868]
[-13.57143021 -16.25       -15.3571434 ]
[-12.67856979 -18.0357132  -10.        ]
[-16.25      -17.1428566 -10.       ]
[-11.7857132  -10.         -13.57143021]
[-10. -10. -10.]
[-16.25 -16.25 -16.25]
[-10.         -15.3571434  -19.82143021]
[-12.67856979 -15.3571434  -19.82143021]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -16.25       -15.3571434 ]
[-11.7857132  -18.92856979 -15.3571434 ]
[-10.8928566  -21.6071434  -13.57143021]
[-13.57143021 -20.7142868  -10.        ]
[-19.82143021 -18.0357132  -10.        ]
[-10. -10. -10.]
[-18.92856979 -18.0357132  -12.67856979]
[-24.2857132 -24.2857132 -14.4642868]
[-14.4642868  -14.4642868  -13.57143021]
[-14.4642868 -11.7857132 -10.8928566]
[-17.1428566  -17.1428566  -19.82143021]
[-10. -10. -10.]
[-12.67856979 -10.         -10.        ]
[-11.7857132 -16.25      -10.       ]
[-11.7857132  -19.82143021 -10.        ]
[-21.6071434  -25.17856979 -11.7857132 ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-18.92856979 -18.0357132  -12.67856979]
[-15.3571434 -17.1428566 -10.       ]
[-10. -10. -10.]
[-10.         -12.67856979 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.8928566 -10.       ]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.8928566 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.8928566 -10.       ]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-18.0357132 -14.4642868 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -12.67856979]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
