<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-23.60269547 -34.98316574 -31.48147964]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-24.91582489 -24.47811508 -26.22895813]
[-28.41750717 -22.94612885 -28.85521698]
[-25.1346817  -29.2929306  -32.13804626]
[-24.04040527 -22.94612885 -27.10437775]
[-23.60269547 -34.98316574 -31.48147964]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -30.38720703 -30.16835022]
[-25.3535347  -20.53871918 -22.94612885]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-28.41750717 -22.94612885 -28.85521698]
[-28.41750717 -22.94612885 -28.85521698]
[-23.60269547 -34.98316574 -31.48147964]
[-28.41750717 -24.47811508 -28.41750717]
[-28.41750717 -24.47811508 -28.41750717]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-25.57239151 -22.72727203 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-27.32323074 -23.16498184 -23.38383865]
[-28.41750717 -24.47811508 -28.41750717]
[-28.41750717 -24.47811508 -28.41750717]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-31.91919327 -33.4511795  -32.13804626]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-27.32323074 -23.16498184 -23.38383865]
[-27.32323074 -23.16498184 -23.38383865]
[-27.32323074 -23.16498184 -23.38383865]
[-25.57239151 -22.72727203 -22.94612885]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-24.91582489 -24.47811508 -26.22895813]
[-28.41750717 -22.94612885 -28.85521698]
[-25.1346817  -29.2929306  -32.13804626]
[-28.41750717 -24.47811508 -28.41750717]
[-23.60269547 -34.98316574 -31.48147964]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-24.91582489 -24.47811508 -26.22895813]
[-28.41750717 -22.94612885 -28.85521698]
[-28.41750717 -22.94612885 -28.85521698]
[-23.60269547 -34.98316574 -31.48147964]
[-28.41750717 -24.47811508 -28.41750717]
[-24.04040527 -22.94612885 -27.10437775]
[-29.94949341 -37.60942841 -34.32659912]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-27.32323074 -23.16498184 -23.38383865]
[-27.32323074 -23.16498184 -23.38383865]
[-27.32323074 -23.16498184 -23.38383865]
[-25.57239151 -22.72727203 -22.94612885]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -30.38720703 -30.16835022]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-28.41750717 -22.94612885 -28.85521698]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-28.41750717 -24.47811508 -28.41750717]
[-23.60269547 -34.98316574 -31.48147964]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-27.32323074 -23.16498184 -23.38383865]
[-25.57239151 -22.72727203 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -30.38720703 -30.16835022]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-28.41750717 -22.94612885 -28.85521698]
[-28.41750717 -22.94612885 -28.85521698]
[-23.60269547 -34.98316574 -31.48147964]
[-28.41750717 -24.47811508 -28.41750717]
[-28.41750717 -24.47811508 -28.41750717]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-25.57239151 -22.72727203 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-27.32323074 -23.16498184 -23.38383865]
[-28.41750717 -24.47811508 -28.41750717]
[-28.41750717 -24.47811508 -28.41750717]
[-28.41750717 -24.47811508 -28.41750717]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -23.16498184 -25.1346817 ]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-28.41750717 -22.94612885 -28.85521698]
[-28.41750717 -22.94612885 -28.85521698]
[-23.60269547 -34.98316574 -31.48147964]
[-28.41750717 -24.47811508 -28.41750717]
[-24.04040527 -22.94612885 -27.10437775]
[-29.94949341 -37.60942841 -34.32659912]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-27.32323074 -23.16498184 -23.38383865]
[-27.32323074 -23.16498184 -23.38383865]
[-25.57239151 -22.72727203 -22.94612885]
[-25.57239151 -22.72727203 -22.94612885]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-24.91582489 -24.47811508 -26.22895813]
[-28.41750717 -22.94612885 -28.85521698]
[-22.50841904 -30.38720703 -30.16835022]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-28.41750717 -22.94612885 -28.85521698]
[-28.41750717 -22.94612885 -28.85521698]
[-23.60269547 -34.98316574 -31.48147964]
[-28.41750717 -24.47811508 -28.41750717]
[-28.41750717 -24.47811508 -28.41750717]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-25.57239151 -22.72727203 -22.94612885]
[-25.57239151 -22.72727203 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-28.41750717 -24.47811508 -28.41750717]
[-28.41750717 -24.47811508 -28.41750717]
[-28.41750717 -24.47811508 -28.41750717]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
