<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-30.38720703 -29.94949341 -29.07407379]
[-31.70033646 -35.63973236 -35.85858536]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-32.13804626 -36.73400497 -35.42087555]
[-32.35690308 -32.57575607 -29.2929306 ]
[-31.70033646 -33.88888931 -36.29629517]
[-33.4511795  -33.0134697  -31.91919327]
[-29.73064041 -30.60606003 -29.07407379]
[-29.73064041 -30.60606003 -29.07407379]
[-29.5117836  -33.0134697  -27.54208755]
[-32.57575607 -36.29629517 -29.07407379]
[-32.57575607 -36.29629517 -29.07407379]
[-32.57575607 -36.73400497 -29.07407379]
[-31.04376984 -33.6700325  -28.63636398]
[-31.04376984 -33.6700325  -28.63636398]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-33.88888931 -34.32659912 -29.5117836 ]
[-31.91919327 -34.32659912 -35.63973236]
[-33.4511795  -33.0134697  -31.91919327]
[-33.4511795  -33.0134697  -31.91919327]
[-32.79461288 -30.38720703 -29.07407379]
[-33.88888931 -34.10774231 -34.54545593]
[-36.51515198 -33.23232269 -27.76094437]
[-35.85858536 -36.07744217 -30.16835022]
[-31.48147964 -33.23232269 -28.19865417]
[-30.38720703 -29.94949341 -29.07407379]
[-30.38720703 -29.94949341 -29.07407379]
[-31.26262665 -36.95286179 -32.57575607]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-29.73064041 -34.76430893 -35.63973236]
[-31.04376984 -32.79461288 -31.04376984]
[-32.35690308 -31.04376984 -31.26262665]
[-31.04376984 -32.79461288 -31.04376984]
[-35.63973236 -38.04713821 -30.60606003]
[-31.70033646 -31.26262665 -31.26262665]
[-33.88888931 -30.82491684 -29.2929306 ]
[-29.5117836  -34.54545593 -30.60606003]
[-31.26262665 -32.79461288 -28.19865417]
[-29.5117836  -34.54545593 -31.91919327]
[-31.04376984 -33.6700325  -28.63636398]
[-30.38720703 -29.73064041 -30.82491684]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-32.13804626 -36.73400497 -35.42087555]
[-31.91919327 -34.98316574 -30.38720703]
[-29.73064041 -34.76430893 -35.63973236]
[-33.4511795  -33.0134697  -31.91919327]
[-32.79461288 -30.38720703 -29.07407379]
[-32.79461288 -30.38720703 -29.07407379]
[-30.82491684 -29.2929306  -25.79124451]
[-32.57575607 -36.29629517 -29.07407379]
[-32.57575607 -36.29629517 -29.07407379]
[-32.57575607 -36.73400497 -29.07407379]
[-32.35690308 -30.38720703 -26.88552094]
[-30.38720703 -29.73064041 -30.82491684]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-30.82491684 -32.57575607 -27.32323074]
[-30.82491684 -34.32659912 -32.57575607]
[-30.38720703 -33.0134697  -28.63636398]
[-29.73064041 -34.76430893 -35.63973236]
[-31.04376984 -32.79461288 -31.04376984]
[-29.73064041 -30.60606003 -29.07407379]
[-29.73064041 -30.60606003 -29.07407379]
[-29.5117836  -33.0134697  -27.54208755]
[-29.5117836  -34.54545593 -31.91919327]
[-31.04376984 -33.6700325  -28.63636398]
[-31.04376984 -33.6700325  -28.63636398]
[-30.38720703 -29.73064041 -30.82491684]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-32.13804626 -36.73400497 -35.42087555]
[-31.04376984 -32.79461288 -31.04376984]
[-31.04376984 -32.79461288 -31.04376984]
[-35.63973236 -38.04713821 -30.60606003]
[-29.5117836  -30.82491684 -29.5117836 ]
[-29.5117836  -30.82491684 -29.5117836 ]
[-31.70033646 -31.26262665 -31.26262665]
[-37.39057159 -37.39057159 -34.32659912]
[-34.32659912 -37.39057159 -35.63973236]
[-30.38720703 -33.23232269 -31.70033646]
[-30.38720703 -29.94949341 -29.07407379]
[-31.26262665 -36.95286179 -32.57575607]
[-30.38720703 -29.94949341 -29.07407379]
[-31.70033646 -35.63973236 -35.85858536]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-32.13804626 -36.73400497 -35.42087555]
[-31.04376984 -32.79461288 -31.04376984]
[-37.60942841 -40.89225769 -33.6700325 ]
[-31.04376984 -32.79461288 -31.04376984]
[-29.5117836  -30.82491684 -29.5117836 ]
[-39.14141464 -38.92256165 -33.23232269]
[-33.88888931 -30.82491684 -29.2929306 ]
[-30.38720703 -33.23232269 -31.70033646]
[-31.26262665 -32.79461288 -28.19865417]
[-30.16835022 -35.20201874 -30.60606003]
[-31.48147964 -33.23232269 -28.19865417]
[-31.70033646 -35.63973236 -35.85858536]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-32.13804626 -36.73400497 -35.42087555]
[-31.91919327 -34.98316574 -30.38720703]
[-32.13804626 -36.73400497 -35.42087555]
[-33.4511795  -33.0134697  -31.91919327]
[-32.79461288 -30.38720703 -29.07407379]
[-30.82491684 -29.2929306  -25.79124451]
[-30.82491684 -29.2929306  -25.79124451]
[-32.57575607 -36.29629517 -29.07407379]
[-32.57575607 -36.73400497 -29.07407379]
[-32.57575607 -36.73400497 -29.07407379]
[-31.04376984 -33.6700325  -28.63636398]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-29.2929306  -29.5117836  -28.85521698]
[-30.82491684 -32.57575607 -27.32323074]
[-32.13804626 -36.73400497 -35.42087555]
[-29.73064041 -34.76430893 -35.63973236]
[-31.04376984 -32.79461288 -31.04376984]
[-36.07744217 -38.26599121 -32.35690308]
[-29.5117836  -30.82491684 -29.5117836 ]
[-37.8282814  -39.57912445 -32.57575607]
[-31.26262665 -30.38720703 -28.63636398]
[-29.5117836  -34.54545593 -30.60606003]
[-31.26262665 -32.79461288 -28.19865417]
[-30.16835022 -35.20201874 -30.60606003]
[-31.48147964 -33.23232269 -28.19865417]
[-30.38720703 -29.94949341 -29.07407379]
[-31.70033646 -35.63973236 -35.85858536]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-32.13804626 -36.73400497 -35.42087555]
[-31.91919327 -34.98316574 -30.38720703]
[-29.73064041 -34.76430893 -35.63973236]
[-31.04376984 -32.79461288 -31.04376984]
[-37.1717186  -38.04713821 -33.6700325 ]
[-31.26262665 -30.38720703 -28.63636398]
[-31.26262665 -30.38720703 -28.63636398]
[-30.16835022 -35.20201874 -30.60606003]
[-31.48147964 -33.23232269 -28.19865417]
[-31.48147964 -33.23232269 -28.19865417]
[-33.23232269 -36.07744217 -34.54545593]
[-30.38720703 -29.73064041 -30.82491684]
[-29.2929306  -29.5117836  -28.85521698]
[-29.2929306  -29.5117836  -28.85521698]
[-33.23232269 -35.85858536 -37.8282814 ]
[-32.35690308 -31.04376984 -31.26262665]
[-31.04376984 -32.79461288 -31.04376984]
[-32.35690308 -31.04376984 -31.26262665]
