<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53AE0>
[-49.55223846 -49.25373077 -49.40298462]
[-50.14925385 -49.3283577  -48.95522308]
[-50.14925385 -49.47761154 -49.17910385]
[-49.55223846 -49.55223846 -49.3283577 ]
[-49.10447693 -48.95522308 -49.47761154]
[-49.02985001 -48.95522308 -49.3283577 ]
[-48.88059616 -48.88059616 -48.3582077 ]
[-48.13432693 -49.02985001 -48.73134232]
[-49.25373077 -49.3283577  -49.10447693]
[-49.70149231 -49.3283577  -49.3283577 ]
[-49.62686539 -49.02985001 -49.10447693]
[-50.07462692 -49.62686539 -48.88059616]
[-48.88059616 -49.55223846 -49.02985001]
[-50.14925385 -49.47761154 -49.10447693]
[-49.40298462 -49.85074615 -49.55223846]
[-49.25373077 -49.02985001 -49.40298462]
[-49.17910385 -49.17910385 -49.02985001]
[-48.88059616 -49.17910385 -48.3582077 ]
[-48.58208847 -48.65671539 -49.10447693]
[-48.95522308 -49.47761154 -48.20895386]
[-49.85074615 -49.62686539 -49.10447693]
[-49.85074615 -49.62686539 -48.65671539]
[-49.62686539 -49.85074615 -48.65671539]
[-49.47761154 -49.40298462 -49.02985001]
[-49.25373077 -49.3283577  -49.17910385]
[-49.55223846 -48.95522308 -49.47761154]
[-49.02985001 -48.58208847 -49.47761154]
[-48.80596924 -48.50746155 -48.88059616]
[-48.88059616 -48.65671539 -48.13432693]
[-48.58208847 -49.25373077 -48.28358078]
[-49.40298462 -49.3283577  -49.17910385]
[-49.70149231 -49.17910385 -49.40298462]
[-49.47761154 -49.77611923 -48.73134232]
[-50.14925385 -49.85074615 -49.17910385]
[-48.88059616 -49.62686539 -49.10447693]
[-49.3283577  -49.17910385 -49.62686539]
[-49.55223846 -49.25373077 -49.17910385]
[-49.40298462 -49.25373077 -49.10447693]
[-49.17910385 -49.25373077 -49.10447693]
[-49.3283577  -49.02985001 -48.80596924]
[-49.17910385 -49.02985001 -49.10447693]
[-48.80596924 -49.70149231 -48.80596924]
[-48.43283463 -48.50746155 -49.47761154]
[-49.70149231 -49.10447693 -48.88059616]
[-49.70149231 -49.3283577  -48.50746155]
[-49.55223846 -49.02985001 -49.17910385]
[-49.02985001 -49.3283577  -49.25373077]
[-50.         -49.47761154 -48.95522308]
[-49.40298462 -49.85074615 -49.3283577 ]
[-49.62686539 -49.3283577  -48.80596924]
[-49.25373077 -48.65671539 -49.10447693]
[-48.80596924 -48.80596924 -48.43283463]
[-48.65671539 -49.10447693 -48.28358078]
[-48.28358078 -48.95522308 -48.95522308]
[-49.3283577  -49.55223846 -48.58208847]
[-49.77611923 -48.95522308 -49.17910385]
[-49.55223846 -49.17910385 -48.73134232]
[-49.3283577  -49.25373077 -49.17910385]
[-49.40298462 -49.70149231 -48.73134232]
[-49.25373077 -49.25373077 -49.02985001]
[-49.17910385 -49.10447693 -49.02985001]
[-49.17910385 -48.43283463 -49.25373077]
[-48.73134232 -48.43283463 -48.65671539]
[-48.50746155 -48.43283463 -48.65671539]
[-49.47761154 -49.10447693 -48.28358078]
[-49.47761154 -49.25373077 -48.50746155]
[-49.3283577  -48.28358078 -48.58208847]
[-49.25373077 -48.88059616 -48.3582077 ]
[-49.3283577  -48.88059616 -48.43283463]
[-48.95522308 -50.         -47.98507309]
[-49.17910385 -49.3283577  -48.58208847]
[-48.50746155 -48.28358078 -48.50746155]
[-49.25373077 -48.50746155 -49.55223846]
[-48.65671539 -48.50746155 -49.02985001]
[-48.58208847 -48.43283463 -48.58208847]
[-49.10447693 -48.50746155 -47.91044617]
[-48.43283463 -48.50746155 -49.25373077]
[-48.65671539 -47.98507309 -48.80596924]
[-48.73134232 -48.80596924 -48.80596924]
[-48.73134232 -48.3582077  -48.3582077 ]
[-49.3283577  -49.25373077 -48.3582077 ]
[-49.17910385 -49.85074615 -48.65671539]
[-48.20895386 -48.88059616 -48.95522308]
[-48.50746155 -49.17910385 -48.88059616]
[-48.80596924 -48.28358078 -49.10447693]
[-48.28358078 -47.91044617 -48.43283463]
[-49.25373077 -48.65671539 -48.05970001]
[-48.80596924 -48.65671539 -48.43283463]
[-49.3283577  -48.95522308 -49.25373077]
[-48.43283463 -48.20895386 -48.65671539]
[-48.88059616 -49.10447693 -49.02985001]
[-49.40298462 -49.40298462 -49.17910385]
[-48.58208847 -49.25373077 -48.43283463]
[-49.02985001 -49.62686539 -48.80596924]
[-48.58208847 -49.02985001 -48.58208847]
[-48.73134232 -47.98507309 -48.65671539]
[-48.88059616 -48.43283463 -49.40298462]
[-48.58208847 -47.91044617 -48.13432693]
[-48.95522308 -48.73134232 -48.58208847]
[-49.3283577  -49.55223846 -48.80596924]
[-48.58208847 -47.68656921 -48.88059616]
[-48.80596924 -47.76119232 -48.65671539]
[-48.3582077  -47.76119232 -48.65671539]
[-48.73134232 -49.10447693 -48.20895386]
[-48.3582077  -49.55223846 -47.91044617]
[-49.3283577  -49.62686539 -48.65671539]
[-48.50746155 -48.13432693 -48.58208847]
[-49.17910385 -48.28358078 -49.55223846]
[-47.91044617 -47.68656921 -48.43283463]
[-48.20895386 -48.88059616 -48.65671539]
[-48.88059616 -47.68656921 -47.83581924]
[-47.91044617 -48.28358078 -48.50746155]
[-48.3582077  -48.3582077  -48.05970001]
[-48.20895386 -47.91044617 -48.43283463]
[-48.13432693 -48.20895386 -48.50746155]
[-48.58208847 -47.98507309 -48.13432693]
[-48.3582077  -49.10447693 -48.3582077 ]
[-48.28358078 -48.95522308 -48.80596924]
[-48.73134232 -48.58208847 -48.13432693]
[-49.25373077 -48.80596924 -48.80596924]
[-48.50746155 -48.13432693 -48.58208847]
[-48.65671539 -48.28358078 -47.98507309]
[-49.17910385 -48.95522308 -48.20895386]
[-48.20895386 -48.50746155 -48.80596924]
[-48.58208847 -48.50746155 -48.73134232]
[-49.02985001 -48.95522308 -48.65671539]
[-49.17910385 -49.17910385 -48.73134232]
[-47.91044617 -49.25373077 -48.20895386]
[-49.17910385 -49.85074615 -48.88059616]
[-49.25373077 -49.10447693 -49.40298462]
[-48.65671539 -48.20895386 -48.43283463]
[-48.95522308 -48.43283463 -49.40298462]
[-48.65671539 -48.20895386 -48.20895386]
[-48.58208847 -48.58208847 -48.65671539]
[-49.02985001 -48.58208847 -47.91044617]
[-48.43283463 -48.73134232 -48.73134232]
[-48.05970001 -47.01492691 -48.28358078]
[-47.91044617 -47.46268463 -48.20895386]
[-47.83581924 -47.61193848 -47.68656921]
[-48.28358078 -48.88059616 -47.53731537]
[-48.3582077  -48.65671539 -48.80596924]
[-48.50746155 -48.65671539 -48.28358078]
[-48.88059616 -47.83581924 -49.17910385]
[-48.13432693 -47.61193848 -49.25373077]
[-47.68656921 -47.61193848 -48.13432693]
[-48.95522308 -48.88059616 -48.28358078]
[-49.17910385 -48.58208847 -47.98507309]
[-48.73134232 -48.3582077  -48.73134232]
[-48.65671539 -47.98507309 -48.43283463]
[-48.65671539 -48.3582077  -48.80596924]
[-48.13432693 -47.83581924 -48.50746155]
[-49.25373077 -49.02985001 -47.98507309]
[-48.80596924 -49.17910385 -48.73134232]
[-47.98507309 -48.28358078 -48.65671539]
[-48.80596924 -48.95522308 -48.28358078]
[-48.88059616 -48.58208847 -48.80596924]
[-48.73134232 -47.83581924 -48.58208847]
[-49.02985001 -48.88059616 -48.13432693]
[-48.3582077  -49.17910385 -48.13432693]
[-48.88059616 -49.02985001 -48.50746155]
[-48.73134232 -48.80596924 -48.43283463]
[-49.47761154 -49.3283577  -48.58208847]
[-48.20895386 -49.3283577  -48.3582077 ]
[-49.17910385 -49.70149231 -48.88059616]
[-48.65671539 -48.95522308 -48.80596924]
[-48.65671539 -49.02985001 -48.43283463]
[-49.10447693 -48.13432693 -48.95522308]
[-49.10447693 -48.05970001 -48.50746155]
[-48.3582077  -48.3582077  -48.50746155]
[-48.58208847 -49.10447693 -48.43283463]
[-48.65671539 -48.50746155 -48.13432693]
[-48.3582077  -47.76119232 -48.20895386]
[-48.50746155 -47.83581924 -48.28358078]
[-48.50746155 -48.80596924 -48.20895386]
[-48.65671539 -48.73134232 -47.61193848]
[-48.73134232 -49.10447693 -48.28358078]
[-48.88059616 -48.88059616 -48.73134232]
[-48.20895386 -47.08955383 -48.65671539]
[-47.83581924 -47.46268463 -48.73134232]
[-47.76119232 -47.98507309 -48.28358078]
[-48.43283463 -47.91044617 -47.83581924]
[-49.02985001 -49.10447693 -48.28358078]
[-48.88059616 -48.73134232 -48.58208847]
[-48.73134232 -48.43283463 -48.80596924]
[-48.80596924 -48.73134232 -49.02985001]
[-48.88059616 -49.85074615 -48.95522308]
[-48.88059616 -49.10447693 -48.13432693]
[-49.25373077 -49.70149231 -48.95522308]
[-48.58208847 -49.17910385 -49.17910385]
[-49.02985001 -48.88059616 -48.65671539]
[-48.65671539 -48.88059616 -48.3582077 ]
[-48.58208847 -48.28358078 -48.28358078]
[-48.28358078 -48.28358078 -48.58208847]
[-49.02985001 -49.3283577  -48.28358078]
[-49.02985001 -48.88059616 -48.20895386]
[-49.02985001 -49.02985001 -48.58208847]
[-48.88059616 -48.95522308 -48.20895386]
[-48.3582077  -49.02985001 -48.73134232]
[-48.88059616 -48.88059616 -48.13432693]
[-48.80596924 -48.88059616 -48.50746155]
[-48.58208847 -48.20895386 -48.50746155]
[-48.43283463 -47.83581924 -48.43283463]
[-48.88059616 -48.13432693 -48.80596924]
[-47.98507309 -47.53731537 -48.05970001]
[-48.20895386 -48.28358078 -48.43283463]
[-48.3582077  -47.98507309 -48.05970001]
[-48.05970001 -46.6417923  -48.13432693]
[-47.61193848 -46.86567307 -47.83581924]
[-47.38806152 -47.68656921 -47.76119232]
[-48.3582077  -48.43283463 -47.76119232]
[-48.13432693 -47.53731537 -47.53731537]
[-47.98507309 -48.50746155 -47.31343079]
[-47.76119232 -48.65671539 -49.02985001]
[-48.20895386 -48.65671539 -48.20895386]
[-48.88059616 -48.05970001 -48.43283463]
[-48.50746155 -48.13432693 -48.73134232]
[-48.65671539 -48.50746155 -48.05970001]
[-48.58208847 -48.88059616 -47.91044617]
[-48.73134232 -48.13432693 -48.88059616]
[-48.73134232 -48.50746155 -48.50746155]
[-49.02985001 -48.80596924 -48.65671539]
[-48.28358078 -49.17910385 -49.25373077]
[-49.25373077 -49.85074615 -49.3283577 ]
[-48.3582077  -49.40298462 -49.02985001]
[-48.3582077  -49.40298462 -49.25373077]
[-49.17910385 -49.02985001 -49.17910385]
[-48.80596924 -48.65671539 -49.25373077]
[-48.80596924 -48.28358078 -48.65671539]
[-48.13432693 -48.05970001 -48.43283463]
[-47.83581924 -48.28358078 -48.73134232]
[-48.28358078 -48.80596924 -48.3582077 ]
[-48.88059616 -47.91044617 -48.20895386]
[-48.43283463 -48.05970001 -47.53731537]
[-47.98507309 -48.43283463 -48.3582077 ]
[-48.88059616 -48.95522308 -48.88059616]
[-49.17910385 -48.73134232 -48.88059616]
[-48.43283463 -47.76119232 -47.91044617]
[-49.10447693 -48.20895386 -48.58208847]
[-49.17910385 -48.28358078 -48.3582077 ]
[-48.73134232 -48.43283463 -48.58208847]
[-48.88059616 -48.13432693 -48.20895386]
[-48.80596924 -48.43283463 -48.50746155]
[-48.95522308 -49.17910385 -48.65671539]
[-48.50746155 -48.43283463 -48.65671539]
[-48.43283463 -48.28358078 -47.98507309]
[-48.58208847 -48.20895386 -47.68656921]
[-48.88059616 -48.73134232 -48.58208847]
[-48.13432693 -48.28358078 -48.28358078]
[-48.88059616 -48.13432693 -48.80596924]
[-48.80596924 -48.65671539 -48.13432693]
[-48.80596924 -48.28358078 -48.65671539]
[-48.80596924 -47.83581924 -49.10447693]
[-49.10447693 -48.43283463 -47.83581924]
[-49.3283577  -48.73134232 -48.95522308]
[-48.28358078 -48.58208847 -49.10447693]
[-49.25373077 -48.58208847 -48.73134232]
[-49.17910385 -49.10447693 -48.65671539]
[-48.50746155 -49.25373077 -48.95522308]
[-49.40298462 -49.62686539 -49.3283577 ]
[-48.95522308 -49.02985001 -49.17910385]
[-48.58208847 -48.88059616 -49.55223846]
[-48.88059616 -48.73134232 -49.10447693]
[-49.02985001 -48.95522308 -49.3283577 ]
[-48.58208847 -48.43283463 -48.20895386]
[-48.13432693 -48.3582077  -48.50746155]
[-48.50746155 -48.65671539 -48.80596924]
[-48.58208847 -48.73134232 -48.3582077 ]
[-49.10447693 -47.83581924 -47.76119232]
[-49.02985001 -48.88059616 -48.05970001]
[-49.02985001 -49.25373077 -48.28358078]
[-48.58208847 -48.28358078 -48.50746155]
[-48.3582077  -47.98507309 -48.28358078]
[-48.58208847 -48.28358078 -48.58208847]
[-48.80596924 -48.50746155 -48.80596924]
[-48.88059616 -47.91044617 -48.65671539]
[-48.28358078 -47.53731537 -47.76119232]
[-48.73134232 -47.68656921 -47.61193848]
[-48.28358078 -47.98507309 -47.83581924]
[-48.65671539 -48.80596924 -48.58208847]
[-48.58208847 -48.28358078 -49.02985001]
[-49.3283577  -48.73134232 -48.65671539]
[-48.43283463 -48.80596924 -48.05970001]
[-48.50746155 -48.95522308 -48.43283463]
[-47.76119232 -48.73134232 -48.28358078]
[-48.65671539 -49.02985001 -48.20895386]
[-49.10447693 -48.88059616 -48.88059616]
[-48.88059616 -48.50746155 -48.50746155]
[-49.02985001 -48.58208847 -48.73134232]
[-48.95522308 -48.95522308 -48.13432693]
[-49.02985001 -49.3283577  -47.98507309]
[-49.62686539 -48.80596924 -48.43283463]
[-49.25373077 -49.02985001 -48.80596924]
[-49.3283577  -48.3582077  -48.95522308]
[-48.95522308 -48.43283463 -49.02985001]
[-49.02985001 -48.80596924 -48.80596924]
[-48.65671539 -49.02985001 -48.20895386]
[-48.88059616 -48.95522308 -48.73134232]
[-48.80596924 -48.80596924 -48.28358078]
[-49.25373077 -48.3582077  -48.20895386]
[-48.88059616 -47.98507309 -48.58208847]
[-48.65671539 -48.95522308 -48.50746155]
[-48.28358078 -48.58208847 -48.28358078]
[-47.83581924 -47.16418076 -47.76119232]
[-48.13432693 -47.83581924 -47.91044617]
[-48.80596924 -47.16418076 -48.13432693]
[-48.73134232 -47.76119232 -47.91044617]
[-48.95522308 -48.80596924 -48.20895386]
[-48.50746155 -48.95522308 -48.50746155]
[-49.55223846 -48.65671539 -49.10447693]
[-48.73134232 -48.28358078 -49.25373077]
[-48.95522308 -48.50746155 -48.43283463]
[-48.73134232 -48.05970001 -48.05970001]
[-48.3582077  -47.68656921 -47.61193848]
[-48.73134232 -49.17910385 -48.28358078]
[-49.47761154 -49.02985001 -48.58208847]
[-49.17910385 -48.95522308 -49.17910385]
[-49.02985001 -48.88059616 -49.25373077]
[-49.47761154 -49.62686539 -48.73134232]
[-48.73134232 -49.55223846 -48.28358078]
[-49.10447693 -49.92537308 -49.40298462]
[-49.25373077 -48.95522308 -49.10447693]
[-49.17910385 -48.95522308 -49.25373077]
[-48.95522308 -48.80596924 -48.95522308]
[-48.73134232 -48.80596924 -48.95522308]
[-48.80596924 -49.10447693 -48.43283463]
[-49.47761154 -49.47761154 -48.58208847]
[-49.17910385 -48.43283463 -49.3283577 ]
[-49.77611923 -49.62686539 -48.20895386]
[-49.62686539 -49.3283577  -48.43283463]
[-48.95522308 -48.80596924 -48.65671539]
[-48.95522308 -48.73134232 -48.73134232]
[-49.25373077 -48.58208847 -48.50746155]
[-48.50746155 -47.98507309 -48.50746155]
[-48.65671539 -48.65671539 -48.95522308]
[-48.3582077  -48.13432693 -48.28358078]
[-48.58208847 -48.28358078 -48.65671539]
[-48.88059616 -48.88059616 -47.98507309]
[-48.65671539 -48.20895386 -48.3582077 ]
[-48.43283463 -48.28358078 -48.05970001]
[-48.88059616 -48.58208847 -47.91044617]
[-48.73134232 -48.80596924 -48.13432693]
[-48.28358078 -48.20895386 -47.53731537]
[-48.28358078 -48.73134232 -48.50746155]
[-48.95522308 -47.53731537 -48.73134232]
[-48.80596924 -47.91044617 -48.73134232]
[-48.43283463 -48.88059616 -48.88059616]
[-48.88059616 -48.58208847 -47.83581924]
[-48.95522308 -48.88059616 -48.80596924]
[-48.43283463 -48.58208847 -48.80596924]
[-48.95522308 -48.50746155 -48.58208847]
[-48.95522308 -49.25373077 -48.80596924]
[-48.50746155 -49.3283577  -48.65671539]
[-49.10447693 -49.77611923 -48.95522308]
[-49.47761154 -49.3283577  -49.85074615]
[-48.65671539 -49.10447693 -49.47761154]
[-48.95522308 -48.95522308 -48.80596924]
[-48.3582077  -48.50746155 -48.13432693]
[-48.50746155 -48.20895386 -48.13432693]
[-49.17910385 -49.70149231 -49.25373077]
[-49.25373077 -49.02985001 -48.73134232]
[-49.55223846 -49.3283577  -48.20895386]
[-49.3283577  -49.17910385 -48.73134232]
[-48.65671539 -48.50746155 -48.43283463]
[-48.95522308 -49.02985001 -48.58208847]
[-48.88059616 -48.73134232 -48.65671539]
[-48.3582077  -47.68656921 -48.20895386]
[-48.50746155 -48.13432693 -48.65671539]
[-48.50746155 -47.76119232 -48.28358078]
[-47.76119232 -47.31343079 -48.3582077 ]
[-48.28358078 -47.98507309 -48.13432693]
[-48.73134232 -48.05970001 -48.3582077 ]
[-48.43283463 -48.73134232 -47.76119232]
[-48.43283463 -47.31343079 -48.20895386]
[-47.98507309 -46.6417923  -48.20895386]
[-47.61193848 -47.38806152 -47.68656921]
[-48.05970001 -48.3582077  -47.68656921]
[-47.98507309 -47.53731537 -47.38806152]
[-47.68656921 -48.13432693 -47.61193848]
[-48.28358078 -48.73134232 -48.43283463]
[-48.95522308 -48.58208847 -48.20895386]
[-48.28358078 -47.76119232 -48.28358078]
[-48.13432693 -48.50746155 -48.28358078]
[-48.65671539 -47.83581924 -48.05970001]
[-48.3582077  -47.76119232 -47.98507309]
[-48.43283463 -49.02985001 -47.98507309]
[-48.65671539 -48.65671539 -48.58208847]
[-48.73134232 -48.73134232 -48.43283463]
[-48.13432693 -49.25373077 -48.95522308]
[-49.62686539 -49.47761154 -48.65671539]
[-48.65671539 -49.70149231 -49.3283577 ]
[-48.20895386 -48.80596924 -48.88059616]
[-48.65671539 -48.65671539 -48.20895386]
[-48.28358078 -48.43283463 -47.53731537]
[-48.65671539 -49.10447693 -48.20895386]
[-47.83581924 -48.13432693 -48.65671539]
[-48.05970001 -48.05970001 -47.91044617]
[-48.50746155 -48.13432693 -48.65671539]
[-48.20895386 -46.86567307 -47.08955383]
[-47.83581924 -48.43283463 -48.05970001]
[-48.95522308 -48.80596924 -48.20895386]
[-48.80596924 -48.88059616 -48.13432693]
[-48.50746155 -47.83581924 -48.58208847]
[-47.91044617 -47.53731537 -48.28358078]
[-48.50746155 -48.05970001 -48.28358078]
[-48.13432693 -47.61193848 -48.43283463]
[-47.98507309 -47.83581924 -48.05970001]
[-48.43283463 -48.20895386 -47.68656921]
[-48.73134232 -48.65671539 -48.20895386]
[-49.17910385 -48.58208847 -48.73134232]
[-48.3582077  -47.38806152 -48.50746155]
[-47.91044617 -47.98507309 -48.28358078]
[-47.76119232 -48.28358078 -47.76119232]
[-48.20895386 -48.65671539 -47.53731537]
[-48.13432693 -48.65671539 -48.20895386]
[-48.20895386 -48.20895386 -47.91044617]
[-48.95522308 -48.73134232 -48.73134232]
[-49.10447693 -49.17910385 -47.98507309]
[-48.3582077  -48.05970001 -48.50746155]
[-48.95522308 -48.13432693 -48.73134232]
[-49.40298462 -48.58208847 -48.20895386]
[-48.88059616 -48.43283463 -48.80596924]
[-49.3283577  -48.58208847 -48.58208847]
[-49.17910385 -48.95522308 -48.05970001]
[-49.10447693 -49.10447693 -48.43283463]
[-49.17910385 -49.10447693 -48.73134232]
[-49.17910385 -48.95522308 -48.95522308]
[-48.80596924 -48.95522308 -48.95522308]
[-48.73134232 -48.88059616 -48.58208847]
[-49.10447693 -48.80596924 -48.05970001]
[-49.10447693 -48.20895386 -48.65671539]
[-48.65671539 -48.88059616 -48.65671539]
[-48.20895386 -48.28358078 -48.05970001]
[-48.20895386 -47.38806152 -47.68656921]
[-48.28358078 -47.08955383 -48.20895386]
[-47.68656921 -47.91044617 -47.98507309]
[-47.91044617 -47.98507309 -47.68656921]
[-48.3582077  -49.17910385 -48.28358078]
[-48.58208847 -48.65671539 -48.50746155]
[-47.91044617 -47.31343079 -48.43283463]
[-48.65671539 -47.98507309 -48.65671539]
[-48.13432693 -47.98507309 -48.58208847]
[-48.05970001 -47.91044617 -48.28358078]
[-48.05970001 -48.43283463 -48.13432693]
[-48.43283463 -47.68656921 -47.01492691]
[-48.88059616 -48.50746155 -48.58208847]
[-48.05970001 -48.20895386 -48.50746155]
[-48.65671539 -47.91044617 -47.98507309]
[-48.05970001 -47.46268463 -48.58208847]
[-47.53731537 -47.46268463 -47.61193848]
[-48.95522308 -48.73134232 -48.3582077 ]
[-47.38806152 -47.46268463 -47.68656921]
[-48.3582077  -48.43283463 -47.98507309]
[-48.80596924 -48.73134232 -48.3582077 ]
[-48.28358078 -48.58208847 -47.68656921]
[-48.95522308 -48.3582077  -48.43283463]
[-49.10447693 -48.73134232 -48.43283463]
[-49.10447693 -48.65671539 -48.3582077 ]
[-48.95522308 -48.43283463 -48.28358078]
[-48.80596924 -48.50746155 -47.91044617]
[-48.88059616 -48.20895386 -48.43283463]
[-47.91044617 -48.50746155 -48.43283463]
[-48.58208847 -48.20895386 -49.10447693]
[-48.88059616 -48.65671539 -48.3582077 ]
[-48.73134232 -48.80596924 -48.73134232]
[-48.88059616 -47.91044617 -47.98507309]
[-48.88059616 -48.13432693 -48.28358078]
[-48.13432693 -48.20895386 -48.28358078]
[-47.53731537 -47.53731537 -48.43283463]
[-46.94029999 -47.16418076 -47.23880768]
[-47.61193848 -47.53731537 -47.46268463]
[-47.53731537 -47.23880768 -48.3582077 ]
[-48.13432693 -47.38806152 -48.13432693]
[-47.83581924 -47.76119232 -48.05970001]
[-48.50746155 -47.98507309 -47.91044617]
[-47.46268463 -47.91044617 -47.68656921]
[-47.68656921 -47.98507309 -47.53731537]
[-47.01492691 -47.23880768 -47.46268463]
[-47.91044617 -48.50746155 -48.43283463]
[-48.50746155 -48.43283463 -47.91044617]
[-48.50746155 -47.76119232 -47.98507309]
