<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-26.01010132 -25.57239151 -26.44781113]
[-38.04713821 -36.73400497 -33.6700325 ]
[-26.22895813 -33.6700325  -33.88888931]
[-37.1717186  -36.73400497 -39.57912445]
[-27.54208755 -24.47811508 -27.32323074]
[-30.16835022 -30.60606003 -29.07407379]
[-31.26262665 -28.41750717 -28.41750717]
[-31.26262665 -28.41750717 -28.41750717]
[-31.26262665 -28.41750717 -28.41750717]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -30.60606003 -28.85521698]
[-31.48147964 -40.89225769 -40.01683426]
[-33.0134697  -41.32996368 -41.98653412]
[-33.0134697  -41.32996368 -41.98653412]
[-31.04376984 -34.54545593 -36.51515198]
[-34.10774231 -36.51515198 -38.04713821]
[-36.29629517 -41.98653412 -41.76767731]
[-34.54545593 -42.42424011 -40.67340088]
[-26.44781113 -33.4511795  -32.35690308]
[-26.22895813 -33.4511795  -30.38720703]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-26.22895813 -33.6700325  -33.88888931]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-29.2929306  -26.88552094 -28.63636398]
[-29.2929306  -26.88552094 -28.63636398]
[-24.91582489 -37.8282814  -32.35690308]
[-28.63636398 -25.79124451 -27.97979736]
[-28.63636398 -25.79124451 -27.97979736]
[-34.10774231 -40.23569107 -34.76430893]
[-27.76094437 -24.69696808 -27.76094437]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-26.22895813 -33.6700325  -33.88888931]
[-27.54208755 -24.47811508 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.66666794 -24.91582489 -25.79124451]
[-26.66666794 -24.91582489 -25.79124451]
[-28.63636398 -25.79124451 -27.97979736]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-26.22895813 -33.4511795  -30.38720703]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.66666794 -24.91582489 -25.79124451]
[-26.66666794 -24.91582489 -25.79124451]
[-26.66666794 -24.91582489 -25.79124451]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-29.2929306  -26.88552094 -28.63636398]
[-29.2929306  -26.88552094 -28.63636398]
[-26.44781113 -33.4511795  -32.35690308]
[-28.63636398 -25.79124451 -27.97979736]
[-28.63636398 -25.79124451 -27.97979736]
[-24.69696808 -36.51515198 -30.60606003]
[-27.76094437 -24.69696808 -27.76094437]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -33.6700325  -33.88888931]
[-27.54208755 -24.47811508 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -30.60606003 -28.85521698]
[-26.01010132 -30.60606003 -28.85521698]
[-33.0134697  -41.32996368 -41.98653412]
[-33.0134697  -41.32996368 -41.98653412]
[-33.0134697  -41.32996368 -41.98653412]
[-37.39057159 -40.67340088 -42.86195374]
[-36.29629517 -41.98653412 -41.76767731]
[-34.54545593 -42.42424011 -40.67340088]
[-26.44781113 -33.4511795  -32.35690308]
[-38.04713821 -36.73400497 -33.6700325 ]
[-26.22895813 -33.4511795  -30.38720703]
[-22.28956223 -33.88888931 -31.48147964]
[-26.44781113 -24.47811508 -26.01010132]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-25.1346817  -25.3535347  -27.54208755]
[-25.1346817  -25.3535347  -27.54208755]
[-37.39057159 -46.80134583 -28.63636398]
[-29.2929306  -26.88552094 -28.63636398]
[-29.94949341 -31.48147964 -29.5117836 ]
[-24.69696808 -36.51515198 -30.60606003]
[-27.32323074 -32.79461288 -29.07407379]
[-30.16835022 -33.4511795  -26.44781113]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-26.01010132 -25.57239151 -26.44781113]
[-27.54208755 -24.47811508 -27.32323074]
[-31.26262665 -31.04376984 -29.94949341]
[-26.22895813 -33.6700325  -33.88888931]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.66666794 -24.91582489 -25.79124451]
[-26.66666794 -24.91582489 -25.79124451]
[-28.63636398 -25.79124451 -27.97979736]
[-27.76094437 -24.69696808 -27.76094437]
[-27.10437775 -34.98316574 -29.07407379]
[-27.10437775 -34.98316574 -29.07407379]
[-31.48147964 -40.89225769 -40.01683426]
[-33.0134697  -41.32996368 -41.98653412]
[-31.04376984 -34.54545593 -36.51515198]
[-31.04376984 -34.54545593 -36.51515198]
[-34.10774231 -36.51515198 -38.04713821]
[-33.88888931 -36.29629517 -39.14141464]
[-26.44781113 -33.4511795  -32.35690308]
[-26.22895813 -33.4511795  -30.38720703]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
