<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-48.3155098 -50.        -50.       ]
[-47.8342247 -50.        -50.       ]
[-47.59358215 -50.         -50.        ]
[-47.8342247 -50.        -50.       ]
[-47.35293961 -50.         -49.75935745]
[-47.11230087 -50.         -49.75935745]
[-47.11230087 -50.         -49.75935745]
[-48.07486725 -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.07486725 -50.         -50.        ]
[-48.07486725 -50.         -50.        ]
[-48.3155098 -50.        -50.       ]
[-47.35293961 -50.         -50.        ]
[-47.59358215 -50.         -50.        ]
[-47.11230087 -50.         -50.        ]
[-47.11230087 -50.         -49.75935745]
[-47.8342247  -50.         -49.75935745]
[-47.59358215 -50.         -49.75935745]
[-48.07486725 -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.3155098  -50.         -49.75935745]
[-47.8342247 -50.        -50.       ]
[-48.07486725 -50.         -50.        ]
[-47.59358215 -50.         -50.        ]
[-47.11230087 -50.         -50.        ]
[-46.87165833 -50.         -50.        ]
[-47.11230087 -50.         -49.75935745]
[-47.35293961 -50.         -49.75935745]
[-48.3155098  -50.         -49.75935745]
[-48.79679108 -50.         -49.75935745]
[-48.79679108 -50.         -49.75935745]
[-48.3155098 -50.        -50.       ]
[-48.3155098 -50.        -50.       ]
[-47.8342247 -50.        -50.       ]
[-47.35293961 -50.         -50.        ]
[-47.35293961 -50.         -50.        ]
[-47.11230087 -50.         -49.75935745]
[-46.87165833 -50.         -49.75935745]
[-47.35293961 -50.         -49.75935745]
[-48.07486725 -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.07486725 -50.         -50.        ]
[-48.07486725 -50.         -50.        ]
[-48.3155098 -50.        -50.       ]
[-47.35293961 -50.         -50.        ]
[-47.8342247 -50.        -50.       ]
[-47.11230087 -50.         -50.        ]
[-47.11230087 -50.         -49.75935745]
[-47.8342247  -50.         -49.75935745]
[-47.59358215 -50.         -49.75935745]
[-48.07486725 -50.         -49.75935745]
[-48.3155098  -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.3155098  -50.         -49.75935745]
[-47.8342247 -50.        -50.       ]
[-48.07486725 -50.         -50.        ]
[-47.59358215 -50.         -50.        ]
[-46.87165833 -50.         -50.        ]
[-46.87165833 -50.         -50.        ]
[-47.11230087 -50.         -49.75935745]
[-47.35293961 -50.         -49.75935745]
[-48.3155098  -50.         -49.75935745]
[-48.79679108 -50.         -49.75935745]
[-48.79679108 -50.         -49.75935745]
[-48.3155098 -50.        -50.       ]
[-48.3155098 -50.        -50.       ]
[-47.8342247 -50.        -50.       ]
[-47.35293961 -50.         -50.        ]
[-47.35293961 -50.         -50.        ]
[-47.11230087 -50.         -49.75935745]
[-46.87165833 -50.         -49.75935745]
[-47.35293961 -50.         -49.75935745]
[-48.07486725 -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.07486725 -50.         -50.        ]
[-48.07486725 -50.         -50.        ]
[-48.3155098 -50.        -50.       ]
[-47.35293961 -50.         -50.        ]
[-47.8342247 -50.        -50.       ]
[-47.11230087 -50.         -50.        ]
[-47.11230087 -50.         -49.75935745]
[-47.8342247  -50.         -49.75935745]
[-47.35293961 -50.         -49.75935745]
[-48.07486725 -50.         -49.75935745]
[-48.3155098  -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.3155098  -50.         -49.75935745]
[-47.8342247 -50.        -50.       ]
[-48.07486725 -50.         -50.        ]
[-47.59358215 -50.         -50.        ]
[-46.87165833 -50.         -50.        ]
[-46.87165833 -50.         -50.        ]
[-47.11230087 -50.         -49.75935745]
[-47.35293961 -50.         -49.75935745]
[-48.3155098  -50.         -49.75935745]
[-48.79679108 -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.3155098 -50.        -50.       ]
[-48.3155098 -50.        -50.       ]
[-47.8342247 -50.        -50.       ]
[-47.35293961 -50.         -50.        ]
[-47.35293961 -50.         -50.        ]
[-47.11230087 -50.         -49.75935745]
[-46.87165833 -50.         -49.75935745]
[-47.35293961 -50.         -49.75935745]
[-48.07486725 -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.07486725 -50.         -50.        ]
[-48.07486725 -50.         -50.        ]
[-48.3155098 -50.        -50.       ]
[-47.35293961 -50.         -50.        ]
[-47.8342247 -50.        -50.       ]
[-47.11230087 -50.         -50.        ]
[-47.11230087 -50.         -49.75935745]
[-47.8342247  -50.         -49.75935745]
[-47.59358215 -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.3155098  -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-47.8342247 -50.        -50.       ]
[-47.8342247 -50.        -50.       ]
[-48.07486725 -50.         -50.        ]
[-47.59358215 -50.         -50.        ]
[-46.87165833 -50.         -50.        ]
[-46.87165833 -50.         -50.        ]
[-47.11230087 -50.         -49.75935745]
[-47.35293961 -50.         -49.75935745]
[-48.3155098  -50.         -49.75935745]
[-48.79679108 -50.         -49.75935745]
[-48.55614853 -50.         -49.75935745]
[-48.3155098 -50.        -50.       ]
[-58.86524963 -59.50354767 -59.50354767]
[-58.93616867 -59.50354767 -59.50354767]
[-58.93616867 -59.50354767 -59.50354767]
[-59.29077911 -59.64538956 -59.36170197]
[-59.43262482 -59.71631241 -59.43262482]
[-59.43262482 -59.8581543  -59.43262482]
[-59.50354767 -59.92907715 -59.43262482]
[-59.57446671 -59.8581543  -59.43262482]
[-59.14893723 -59.8581543  -59.36170197]
[-59.07801437 -59.71631241 -59.57446671]
[-59.07801437 -59.78723526 -59.50354767]
[-59.14893723 -59.71631241 -59.57446671]
[-59.07801437 -59.57446671 -59.57446671]
[-59.00709152 -59.64538956 -59.50354767]
[-59.29077911 -59.78723526 -59.64538956]
[-59.43262482 -59.78723526 -59.36170197]
[-59.50354767 -59.92907715 -59.36170197]
[-59.36170197 -59.92907715 -59.43262482]
[-59.14893723 -59.71631241 -59.43262482]
[-59.00709152 -59.78723526 -59.57446671]
[-59.07801437 -59.92907715 -59.43262482]
[-59.07801437 -59.71631241 -59.36170197]
[-59.14893723 -59.78723526 -59.64538956]
[-58.86524963 -59.64538956 -59.57446671]
[-59.00709152 -59.8581543  -59.64538956]
[-59.43262482 -59.71631241 -59.57446671]
[-59.43262482 -59.78723526 -59.57446671]
[-59.57446671 -59.78723526 -59.64538956]
[-59.50354767 -59.8581543  -59.50354767]
[-59.36170197 -59.92907715 -59.36170197]
[-59.14893723 -59.8581543  -59.36170197]
[-59.07801437 -59.8581543  -59.50354767]
[-59.21985626 -59.78723526 -59.29077911]
[-59.21985626 -59.71631241 -59.36170197]
[-59.07801437 -59.71631241 -59.71631241]
[-59.00709152 -59.64538956 -59.50354767]
[-59.36170197 -59.78723526 -59.71631241]
[-59.50354767 -59.78723526 -59.64538956]
[-59.43262482 -59.78723526 -59.57446671]
[-59.57446671 -59.78723526 -59.64538956]
[-59.43262482 -59.8581543  -59.43262482]
[-59.14893723 -59.8581543  -59.36170197]
[-59.07801437 -59.64538956 -59.57446671]
[-59.21985626 -59.78723526 -59.36170197]
[-59.14893723 -59.71631241 -59.36170197]
[-59.07801437 -59.57446671 -59.43262482]
[-59.14893723 -59.71631241 -59.57446671]
[-59.29077911 -59.78723526 -59.64538956]
[-59.36170197 -59.71631241 -59.71631241]
[-59.50354767 -59.71631241 -59.57446671]
[-59.50354767 -59.78723526 -59.64538956]
[-59.50354767 -59.92907715 -59.36170197]
[-59.14893723 -59.8581543  -59.21985626]
[-58.93616867 -59.78723526 -59.57446671]
[-59.00709152 -59.71631241 -59.29077911]
[-59.07801437 -59.8581543  -59.29077911]
[-59.14893723 -59.8581543  -59.64538956]
[-58.86524963 -59.71631241 -59.64538956]
[-59.00709152 -59.78723526 -59.50354767]
[-59.14893723 -59.78723526 -59.64538956]
[-59.50354767 -59.78723526 -59.71631241]
[-59.29077911 -59.8581543  -59.57446671]
[-59.57446671 -59.8581543  -59.50354767]
[-59.36170197 -59.92907715 -59.50354767]
[-59.00709152 -59.78723526 -59.50354767]
[-59.14893723 -59.78723526 -59.43262482]
[-58.93616867 -59.64538956 -59.43262482]
[-59.07801437 -59.78723526 -59.50354767]
[-59.21985626 -59.71631241 -59.57446671]
[-58.72340393 -59.57446671 -59.71631241]
[-59.00709152 -59.8581543  -59.50354767]
[-59.50354767 -59.64538956 -59.71631241]
[-59.57446671 -59.50354767 -59.57446671]
[-59.64538956 -59.71631241 -59.71631241]
[-59.43262482 -59.8581543  -59.57446671]
[-59.43262482 -59.8581543  -59.50354767]
[-59.00709152 -59.57446671 -59.64538956]
[-59.21985626 -59.71631241 -59.43262482]
[-59.00709152 -59.71631241 -59.43262482]
[-59.29077911 -59.78723526 -59.71631241]
[-59.00709152 -59.71631241 -59.57446671]
[-58.79432678 -59.71631241 -59.50354767]
[-58.93616867 -59.71631241 -59.57446671]
[-59.36170197 -59.71631241 -59.57446671]
[-59.50354767 -59.71631241 -59.64538956]
[-59.64538956 -59.71631241 -59.71631241]
[-59.36170197 -59.8581543  -59.50354767]
[-59.07801437 -59.64538956 -59.50354767]
[-58.93616867 -59.71631241 -59.57446671]
[-59.00709152 -59.71631241 -59.29077911]
[-58.86524963 -59.78723526 -59.43262482]
[-59.21985626 -59.71631241 -59.57446671]
[-58.86524963 -59.64538956 -59.43262482]
[-58.93616867 -59.78723526 -59.64538956]
[-59.07801437 -59.78723526 -59.57446671]
[-59.29077911 -59.71631241 -59.71631241]
[-59.50354767 -59.71631241 -59.64538956]
[-59.57446671 -59.8581543  -59.50354767]
[-59.21985626 -59.78723526 -59.57446671]
[-59.07801437 -59.71631241 -59.57446671]
[-59.07801437 -59.78723526 -59.43262482]
[-58.93616867 -59.64538956 -59.43262482]
[-59.14893723 -59.8581543  -59.57446671]
[-59.14893723 -59.78723526 -59.57446671]
[-58.72340393 -59.57446671 -59.64538956]
[-59.00709152 -59.71631241 -59.43262482]
[-59.21985626 -59.64538956 -59.64538956]
[-59.36170197 -59.57446671 -59.71631241]
[-59.50354767 -59.78723526 -59.64538956]
[-59.57446671 -59.8581543  -59.57446671]
[-59.43262482 -59.8581543  -59.57446671]
[-59.00709152 -59.57446671 -59.57446671]
[-59.21985626 -59.71631241 -59.43262482]
[-58.86524963 -59.43262482 -59.50354767]
[-58.58156204 -59.57446671 -59.50354767]
[-59.21985626 -59.71631241 -59.64538956]
[-58.79432678 -59.57446671 -59.57446671]
[-58.93616867 -59.78723526 -59.64538956]
[-59.43262482 -59.57446671 -59.71631241]
[-59.29077911 -59.64538956 -59.57446671]
[-59.50354767 -59.78723526 -59.57446671]
[-59.50354767 -59.8581543  -59.64538956]
[-59.29077911 -59.8581543  -59.29077911]
[-59.00709152 -59.64538956 -59.71631241]
[-58.93616867 -59.64538956 -59.36170197]
[-58.93616867 -59.64538956 -59.50354767]
[-58.86524963 -59.78723526 -59.71631241]
[-58.93616867 -59.71631241 -59.64538956]
[-58.86524963 -59.71631241 -59.50354767]
[-58.93616867 -59.64538956 -59.50354767]
[-59.07801437 -59.8581543  -59.78723526]
[-59.21985626 -59.57446671 -59.57446671]
[-59.36170197 -59.78723526 -59.57446671]
[-59.50354767 -59.8581543  -59.43262482]
[-59.21985626 -59.78723526 -59.43262482]
[-58.93616867 -59.57446671 -59.64538956]
[-58.86524963 -59.57446671 -59.36170197]
[-59.07801437 -59.57446671 -59.50354767]
[-59.14893723 -59.71631241 -59.50354767]
[-58.86524963 -59.8581543  -59.64538956]
[-58.86524963 -59.57446671 -59.64538956]
[-59.00709152 -59.8581543  -59.78723526]
[-59.14893723 -59.71631241 -59.64538956]
[-59.07801437 -59.71631241 -59.71631241]
[-59.29077911 -59.78723526 -59.64538956]
[-59.64538956 -59.78723526 -59.57446671]
[-59.29077911 -59.78723526 -59.57446671]
[-59.00709152 -59.71631241 -59.50354767]
[-58.93616867 -59.57446671 -59.57446671]
[-58.72340393 -59.43262482 -59.43262482]
[-58.79432678 -59.64538956 -59.57446671]
[-58.65248108 -59.78723526 -59.71631241]
[-58.72340393 -59.57446671 -59.57446671]
[-59.07801437 -59.78723526 -59.78723526]
[-59.00709152 -59.64538956 -59.64538956]
[-59.21985626 -59.71631241 -59.57446671]
[-59.29077911 -59.8581543  -59.64538956]
[-59.21985626 -59.8581543  -59.71631241]
[-59.14893723 -59.78723526 -59.43262482]
[-58.86524963 -59.57446671 -59.71631241]
[-59.07801437 -59.57446671 -59.36170197]
[-58.72340393 -59.57446671 -59.43262482]
[-58.58156204 -59.78723526 -59.71631241]
[-58.72340393 -59.64538956 -59.71631241]
[-59.07801437 -59.64538956 -59.57446671]
[-58.93616867 -59.64538956 -59.50354767]
[-59.14893723 -59.64538956 -59.71631241]
[-58.86524963 -59.78723526 -59.57446671]
[-59.21985626 -59.64538956 -59.57446671]
[-59.29077911 -59.8581543  -59.50354767]
[-59.21985626 -59.71631241 -59.64538956]
[-59.00709152 -59.64538956 -59.64538956]
[-58.93616867 -59.64538956 -59.43262482]
[-59.14893723 -59.57446671 -59.43262482]
[-58.93616867 -59.64538956 -59.50354767]
[-58.65248108 -59.78723526 -59.64538956]
[-59.00709152 -59.71631241 -59.64538956]
[-58.93616867 -59.78723526 -59.71631241]
[-58.79432678 -59.8581543  -59.78723526]
[-58.93616867 -59.78723526 -59.71631241]
[-59.07801437 -59.71631241 -59.57446671]
[-59.21985626 -59.78723526 -59.57446671]
[-59.43262482 -59.78723526 -59.50354767]
[-59.29077911 -59.78723526 -59.57446671]
[-59.00709152 -59.71631241 -59.50354767]
[-58.72340393 -59.43262482 -59.43262482]
[-58.86524963 -59.64538956 -59.50354767]
[-58.79432678 -59.64538956 -59.57446671]
[-58.72340393 -59.78723526 -59.64538956]
[-58.72340393 -59.57446671 -59.64538956]
[-59.07801437 -59.78723526 -59.78723526]
[-59.14893723 -59.71631241 -59.64538956]
[-59.21985626 -59.71631241 -59.57446671]
[-59.29077911 -59.78723526 -59.64538956]
[-59.57446671 -59.8581543  -59.57446671]
[-59.14893723 -59.78723526 -59.43262482]
[-58.93616867 -59.57446671 -59.64538956]
[-58.79432678 -59.36170197 -59.50354767]
[-58.72340393 -59.43262482 -59.43262482]
[-58.58156204 -59.78723526 -59.71631241]
[-58.72340393 -59.64538956 -59.71631241]
[-58.93616867 -59.64538956 -59.43262482]
[-58.93616867 -59.64538956 -59.50354767]
[-59.14893723 -59.64538956 -59.71631241]
[-58.86524963 -59.78723526 -59.57446671]
[-59.36170197 -59.78723526 -59.57446671]
[-59.29077911 -59.8581543  -59.64538956]
[-59.29077911 -59.71631241 -59.71631241]
[-58.93616867 -59.64538956 -59.71631241]
[-59.07801437 -59.71631241 -59.43262482]
[-58.79432678 -59.57446671 -59.50354767]
[-58.79432678 -59.78723526 -59.71631241]
[-58.43971634 -59.71631241 -59.57446671]
[-58.93616867 -59.57446671 -59.57446671]
[-58.93616867 -59.78723526 -59.57446671]
[-58.65248108 -59.8581543  -59.78723526]
[-58.93616867 -59.78723526 -59.71631241]
[-59.14893723 -59.64538956 -59.64538956]
[-59.36170197 -59.78723526 -59.57446671]
[-59.43262482 -59.71631241 -59.50354767]
[-59.21985626 -59.78723526 -59.43262482]
[-59.07801437 -59.8581543  -59.50354767]
[-58.72340393 -59.43262482 -59.50354767]
[-59.00709152 -59.64538956 -59.43262482]
[-59.00709152 -59.78723526 -59.64538956]
[-58.72340393 -59.78723526 -59.64538956]
[-58.93616867 -59.64538956 -59.64538956]
[-59.00709152 -59.78723526 -59.8581543 ]
[-58.79432678 -59.8581543  -59.64538956]
[-59.07801437 -59.71631241 -59.57446671]
[-59.14893723 -59.78723526 -59.64538956]
[-59.57446671 -59.8581543  -59.57446671]
[-59.29077911 -59.78723526 -59.57446671]
[-59.00709152 -59.71631241 -59.50354767]
[-58.93616867 -59.50354767 -59.50354767]
[-58.72340393 -59.43262482 -59.43262482]
[-58.58156204 -59.64538956 -59.43262482]
[-58.72340393 -59.71631241 -59.71631241]
[-58.86524963 -59.57446671 -59.50354767]
[-58.93616867 -59.8581543  -59.71631241]
[-59.21985626 -59.57446671 -59.71631241]
[-59.14893723 -59.64538956 -59.57446671]
[-59.36170197 -59.78723526 -59.57446671]
[-59.50354767 -59.8581543  -59.71631241]
[-59.14893723 -59.78723526 -59.36170197]
[-58.93616867 -59.64538956 -59.71631241]
[-59.00709152 -59.57446671 -59.36170197]
[-58.79432678 -59.57446671 -59.57446671]
[-58.79432678 -59.71631241 -59.71631241]
[-59.00709152 -59.71631241 -59.71631241]
[-58.93616867 -59.71631241 -59.57446671]
[-58.93616867 -59.64538956 -59.50354767]
[-58.65248108 -59.71631241 -59.64538956]
[-58.86524963 -59.78723526 -59.57446671]
[-59.21985626 -59.64538956 -59.57446671]
[-59.29077911 -59.8581543  -59.50354767]
[-59.29077911 -59.71631241 -59.71631241]
[-59.07801437 -59.71631241 -59.57446671]
[-59.00709152 -59.64538956 -59.43262482]
[-58.79432678 -59.50354767 -59.50354767]
[-58.93616867 -59.64538956 -59.43262482]
[-58.86524963 -59.78723526 -59.71631241]
[-58.72340393 -59.71631241 -59.57446671]
[-59.07801437 -59.71631241 -59.57446671]
[-59.07801437 -59.57446671 -59.64538956]
[-58.93616867 -59.78723526 -59.71631241]
[-59.07801437 -59.71631241 -59.57446671]
[-59.21985626 -59.78723526 -59.57446671]
[-59.57446671 -59.78723526 -59.50354767]
[-59.07801437 -59.8581543  -59.50354767]
[-59.14893723 -59.71631241 -59.50354767]
[-58.65248108 -59.36170197 -59.43262482]
[-58.79432678 -59.64538956 -59.50354767]
[-58.79432678 -59.64538956 -59.57446671]
[-58.65248108 -59.78723526 -59.71631241]
[-58.86524963 -59.57446671 -59.57446671]
[-59.07801437 -59.78723526 -59.78723526]
[-58.79432678 -59.8581543  -59.64538956]
[-59.14893723 -59.71631241 -59.50354767]
[-59.14893723 -59.8581543  -59.57446671]
[-59.57446671 -59.8581543  -59.57446671]
[-59.21985626 -59.78723526 -59.43262482]
[-59.00709152 -59.64538956 -59.57446671]
[-58.72340393 -59.36170197 -59.50354767]
[-58.72340393 -59.57446671 -59.50354767]
[-58.79432678 -59.8581543  -59.71631241]
[-58.51063919 -59.64538956 -59.71631241]
