<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-31.26262665 -30.16835022 -33.88888931]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-32.79461288 -31.48147964 -33.0134697 ]
[-32.79461288 -30.82491684 -33.6700325 ]
[-32.35690308 -36.51515198 -34.54545593]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-32.35690308 -35.42087555 -36.29629517]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-34.32659912 -37.39057159 -33.0134697 ]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.6700325  -31.26262665 -33.0134697 ]
[-33.6700325  -31.26262665 -33.0134697 ]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-32.79461288 -31.48147964 -33.0134697 ]
[-32.79461288 -30.82491684 -33.6700325 ]
[-33.6700325  -32.13804626 -34.76430893]
[-31.91919327 -36.07744217 -34.98316574]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-33.88888931 -37.39057159 -31.91919327]
[-31.26262665 -30.16835022 -33.88888931]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -31.26262665 -33.0134697 ]
[-33.6700325  -31.26262665 -33.0134697 ]
[-33.6700325  -31.26262665 -33.0134697 ]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-34.32659912 -34.54545593 -33.4511795 ]
[-32.35690308 -36.51515198 -34.54545593]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -37.60942841 -35.63973236]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-33.6700325  -31.26262665 -33.0134697 ]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-32.79461288 -30.82491684 -33.6700325 ]
[-32.79461288 -30.82491684 -33.6700325 ]
[-32.35690308 -36.51515198 -34.54545593]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -37.60942841 -35.63973236]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-33.6700325  -31.26262665 -33.0134697 ]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.26262665 -30.16835022 -33.88888931]
[-32.79461288 -30.82491684 -33.6700325 ]
[-33.6700325  -32.13804626 -34.76430893]
[-31.91919327 -36.07744217 -34.98316574]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-33.88888931 -37.39057159 -31.91919327]
[-31.26262665 -30.16835022 -33.88888931]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.6700325  -31.26262665 -33.0134697 ]
[-33.6700325  -31.26262665 -33.0134697 ]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-34.32659912 -34.54545593 -33.4511795 ]
[-32.35690308 -36.51515198 -34.54545593]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -37.60942841 -35.63973236]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-33.6700325  -31.26262665 -33.0134697 ]
[-47.83581924 -47.16418076 -46.71641922]
[-48.05970001 -47.31343079 -46.94029999]
[-47.76119232 -47.23880768 -46.79104614]
[-47.76119232 -47.08955383 -47.23880768]
[-47.83581924 -47.08955383 -46.86567307]
[-47.83581924 -47.08955383 -46.86567307]
[-47.83581924 -47.08955383 -46.86567307]
[-47.68656921 -47.31343079 -46.71641922]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-48.05970001 -47.23880768 -47.01492691]
[-48.05970001 -47.23880768 -47.01492691]
[-47.91044617 -47.01492691 -47.08955383]
[-47.68656921 -47.46268463 -47.23880768]
[-47.83581924 -47.61193848 -47.31343079]
[-47.91044617 -47.23880768 -46.86567307]
[-47.83581924 -47.08955383 -46.94029999]
[-47.98507309 -47.38806152 -47.16418076]
[-47.76119232 -47.31343079 -47.16418076]
[-47.98507309 -47.16418076 -47.23880768]
[-47.98507309 -47.16418076 -46.86567307]
[-47.83581924 -47.08955383 -46.86567307]
[-47.98507309 -47.23880768 -46.94029999]
[-47.68656921 -47.46268463 -47.23880768]
[-47.68656921 -47.46268463 -47.23880768]
[-47.68656921 -47.01492691 -46.71641922]
[-47.98507309 -47.23880768 -46.71641922]
[-48.05970001 -47.01492691 -46.94029999]
[-48.05970001 -47.01492691 -46.94029999]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.83581924 -47.08955383 -46.86567307]
[-47.98507309 -47.23880768 -46.94029999]
[-47.98507309 -47.23880768 -46.94029999]
[-47.98507309 -47.23880768 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-48.05970001 -47.23880768 -47.01492691]
[-48.05970001 -47.23880768 -47.01492691]
[-47.91044617 -47.01492691 -47.08955383]
[-47.68656921 -47.46268463 -47.23880768]
[-47.61193848 -47.91044617 -47.23880768]
[-47.83581924 -47.16418076 -46.71641922]
[-48.20895386 -47.23880768 -46.86567307]
[-47.98507309 -47.38806152 -47.16418076]
[-47.76119232 -47.31343079 -47.16418076]
[-47.98507309 -47.16418076 -47.23880768]
[-47.76119232 -47.08955383 -46.71641922]
[-47.83581924 -47.08955383 -46.86567307]
[-47.83581924 -47.08955383 -46.86567307]
[-47.68656921 -47.46268463 -47.23880768]
[-47.53731537 -47.68656921 -47.31343079]
[-47.68656921 -47.01492691 -46.71641922]
[-47.98507309 -47.23880768 -46.71641922]
[-47.98507309 -47.23880768 -46.71641922]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-48.05970001 -47.23880768 -47.01492691]
[-48.05970001 -47.23880768 -47.01492691]
[-47.91044617 -47.23880768 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.23880768 -47.01492691]
[-47.91044617 -47.01492691 -47.08955383]
[-47.68656921 -47.46268463 -47.23880768]
[-47.61193848 -47.91044617 -47.23880768]
[-47.83581924 -47.16418076 -46.71641922]
[-48.05970001 -47.08955383 -46.86567307]
[-48.05970001 -47.31343079 -46.94029999]
[-47.91044617 -46.94029999 -47.01492691]
[-47.76119232 -47.08955383 -47.23880768]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.83581924 -47.08955383 -46.86567307]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.83581924 -47.08955383 -46.86567307]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.83581924 -47.08955383 -46.86567307]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -46.86567307]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.83581924 -47.08955383 -46.86567307]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.83581924 -47.08955383 -46.86567307]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-48.13432693 -47.38806152 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.23880768 -46.94029999]
[-47.98507309 -47.23880768 -46.94029999]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.91044617 -47.08955383 -47.01492691]
[-47.76119232 -47.16418076 -46.94029999]
[-47.76119232 -47.16418076 -46.94029999]
[-48.05970001 -47.46268463 -47.01492691]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
[-47.98507309 -47.31343079 -47.08955383]
