<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-59.33673477 -57.95918274 -42.29591751]
[-59.33673477 -57.95918274 -42.29591751]
[-50.10204315 -41.07143021 -40.25510025]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-56.17346954 -55.         -42.70408249]
[-56.42857361 -53.7755127  -42.8571434 ]
[-65.91836548 -62.75510406 -46.02040863]
[-65.91836548 -62.75510406 -46.02040863]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-52.95918274 -57.90816498 -45.91836548]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-65.20407867 -65.61224365 -50.51020432]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-60.20408249 -56.88775635 -43.06122589]
[-59.33673477 -57.95918274 -42.29591751]
[-59.33673477 -57.95918274 -42.29591751]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-56.17346954 -55.         -42.70408249]
[-66.83673096 -64.33673096 -48.26530457]
[-65.91836548 -62.75510406 -46.02040863]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-52.95918274 -57.90816498 -45.91836548]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-59.33673477 -57.95918274 -42.29591751]
[-59.33673477 -57.95918274 -42.29591751]
[-50.10204315 -41.07143021 -40.25510025]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-56.17346954 -55.         -42.70408249]
[-56.17346954 -55.         -42.70408249]
[-66.83673096 -64.33673096 -48.26530457]
[-65.91836548 -62.75510406 -46.02040863]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-59.33673477 -57.95918274 -42.29591751]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-52.95918274 -57.90816498 -45.91836548]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-65.20407867 -65.61224365 -50.51020432]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-59.33673477 -57.95918274 -42.29591751]
[-61.02040863 -63.36734772 -47.04081726]
[-57.55101776 -60.7142868  -46.47959137]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-56.17346954 -55.         -42.70408249]
[-56.42857361 -53.7755127  -42.8571434 ]
[-56.42857361 -53.7755127  -42.8571434 ]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-59.33673477 -57.95918274 -42.29591751]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-52.95918274 -57.90816498 -45.91836548]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-65.20407867 -65.61224365 -50.51020432]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-60.20408249 -56.88775635 -43.06122589]
[-59.33673477 -57.95918274 -42.29591751]
[-61.02040863 -63.36734772 -47.04081726]
[-57.55101776 -60.7142868  -46.47959137]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-56.17346954 -55.         -42.70408249]
[-56.42857361 -53.7755127  -42.8571434 ]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-59.33673477 -57.95918274 -42.29591751]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-52.95918274 -57.90816498 -45.91836548]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-65.20407867 -65.61224365 -50.51020432]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-60.20408249 -56.88775635 -43.06122589]
[-61.02040863 -63.36734772 -47.04081726]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-56.17346954 -55.         -42.70408249]
[-56.17346954 -55.         -42.70408249]
[-56.42857361 -53.7755127  -42.8571434 ]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-59.33673477 -57.95918274 -42.29591751]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-65.91836548 -62.75510406 -46.02040863]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-61.02040863 -63.36734772 -47.04081726]
[-61.02040863 -63.36734772 -47.04081726]
[-57.55101776 -60.7142868  -46.47959137]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-56.17346954 -55.         -42.70408249]
[-56.17346954 -55.         -42.70408249]
[-56.42857361 -53.7755127  -42.8571434 ]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-60.20408249 -56.88775635 -43.06122589]
[-59.33673477 -57.95918274 -42.29591751]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-52.95918274 -57.90816498 -45.91836548]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-65.20407867 -65.61224365 -50.51020432]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-65.91836548 -62.75510406 -46.02040863]
[-65.91836548 -62.75510406 -46.02040863]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-61.02040863 -63.36734772 -47.04081726]
[-61.02040863 -63.36734772 -47.04081726]
[-57.55101776 -60.7142868  -46.47959137]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-56.17346954 -55.         -42.70408249]
[-56.42857361 -53.7755127  -42.8571434 ]
[-56.42857361 -53.7755127  -42.8571434 ]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-59.33673477 -57.95918274 -42.29591751]
[-59.33673477 -57.95918274 -42.29591751]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-52.95918274 -57.90816498 -45.91836548]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-65.20407867 -65.61224365 -50.51020432]
[-64.33673096 -63.72449112 -45.76530457]
[-65.91836548 -62.75510406 -46.02040863]
[-65.91836548 -62.75510406 -46.02040863]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-61.02040863 -63.36734772 -47.04081726]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-56.17346954 -55.         -42.70408249]
[-56.42857361 -53.7755127  -42.8571434 ]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-59.33673477 -57.95918274 -42.29591751]
[-59.33673477 -57.95918274 -42.29591751]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-52.95918274 -57.90816498 -45.91836548]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-64.33673096 -63.72449112 -45.76530457]
[-65.91836548 -62.75510406 -46.02040863]
[-65.91836548 -62.75510406 -46.02040863]
[-65.91836548 -62.75510406 -46.02040863]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-59.69387817 -60.61224365 -46.73469543]
[-61.02040863 -63.36734772 -47.04081726]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-56.17346954 -55.         -42.70408249]
[-56.42857361 -53.7755127  -42.8571434 ]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-60.20408249 -56.88775635 -43.06122589]
[-59.33673477 -57.95918274 -42.29591751]
[-59.33673477 -57.95918274 -42.29591751]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-64.33673096 -63.72449112 -45.76530457]
[-65.91836548 -62.75510406 -46.02040863]
[-65.91836548 -62.75510406 -46.02040863]
[-65.91836548 -62.75510406 -46.02040863]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-61.02040863 -63.36734772 -47.04081726]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-56.17346954 -55.         -42.70408249]
[-56.17346954 -55.         -42.70408249]
[-56.42857361 -53.7755127  -42.8571434 ]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-10.        -11.7857132 -10.       ]
[-10.        -11.7857132 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -14.4642868 -10.       ]
[-10.         -12.67856979 -10.        ]
[-10. -10. -10.]
[-10.        -11.7857132 -10.       ]
[-10.        -11.7857132 -10.       ]
[-10.        -11.7857132 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.        -11.7857132]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -14.4642868 -10.       ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-13.57143021 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-11.7857132 -14.4642868 -10.       ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.8928566 -10.       ]
[-13.57143021 -10.         -10.        ]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-14.4642868  -12.67856979 -10.8928566 ]
[-15.3571434 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-14.4642868 -10.        -10.8928566]
[-15.3571434 -10.8928566 -11.7857132]
[-17.1428566 -14.4642868 -10.       ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-12.67856979 -10.8928566  -10.        ]
[-16.25       -12.67856979 -14.4642868 ]
[-16.25       -13.57143021 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-12.67856979 -14.4642868  -10.        ]
[-11.7857132 -14.4642868 -10.       ]
[-11.7857132 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-13.57143021 -11.7857132  -11.7857132 ]
[-17.1428566 -14.4642868 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.8928566 -10.       ]
[-13.57143021 -10.         -10.        ]
[-12.67856979 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.8928566 -10.       ]
[-14.4642868 -10.8928566 -11.7857132]
[-14.4642868  -12.67856979 -10.8928566 ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-16.25 -10.   -10.  ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-12.67856979 -10.8928566  -10.        ]
[-13.57143021 -11.7857132  -11.7857132 ]
[-11.7857132 -14.4642868 -10.       ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-13.57143021 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-12.67856979 -10.8928566  -10.        ]
[-16.25       -12.67856979 -14.4642868 ]
[-17.1428566 -14.4642868 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-17.1428566 -10.8928566 -10.       ]
[-12.67856979 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-17.1428566 -10.        -14.4642868]
[-14.4642868  -12.67856979 -10.8928566 ]
[-17.1428566 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-17.1428566 -10.8928566 -10.       ]
[-20.7142868 -10.        -10.       ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-14.4642868 -10.        -10.8928566]
[-16.25      -10.        -11.7857132]
[-15.3571434 -10.8928566 -11.7857132]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-17.1428566 -10.8928566 -10.       ]
[-16.25 -10.   -10.  ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-12.67856979 -10.8928566  -10.        ]
[-14.4642868  -12.67856979 -10.8928566 ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-16.25       -12.67856979 -14.4642868 ]
[-13.57143021 -11.7857132  -11.7857132 ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-14.4642868  -12.67856979 -10.8928566 ]
[-16.25       -13.57143021 -10.        ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-12.67856979 -10.8928566  -10.        ]
[-11.7857132 -14.4642868 -10.       ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-13.57143021 -11.7857132  -11.7857132 ]
[-13.57143021 -11.7857132  -11.7857132 ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10.        -10.8928566 -10.       ]
[-13.57143021 -10.         -10.        ]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-14.4642868  -12.67856979 -10.8928566 ]
[-15.3571434 -10.        -10.       ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-12.67856979 -10.8928566  -10.        ]
[-13.57143021 -11.7857132  -11.7857132 ]
[-15.3571434 -10.        -10.       ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-14.4642868 -10.8928566 -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -14.4642868 -10.       ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-13.57143021 -10.         -10.        ]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-11.7857132 -14.4642868 -10.       ]
[-11.7857132 -14.4642868 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-13.57143021 -10.         -10.        ]
[-13.57143021 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-13.57143021 -11.7857132  -11.7857132 ]
[-17.1428566 -14.4642868 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-14.4642868  -12.67856979 -10.8928566 ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-12.67856979 -10.8928566  -10.        ]
[-13.57143021 -11.7857132  -11.7857132 ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -14.4642868 -10.       ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10.        -10.8928566 -10.       ]
[-13.57143021 -10.         -10.        ]
[-13.57143021 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-16.25       -12.67856979 -14.4642868 ]
[-16.25       -13.57143021 -10.        ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-17.1428566 -10.8928566 -10.       ]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-16.25       -12.67856979 -14.4642868 ]
[-18.92856979 -15.3571434  -10.8928566 ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-17.1428566 -10.8928566 -10.       ]
[-17.1428566 -10.8928566 -10.       ]
[-16.25 -10.   -10.  ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-17.1428566 -10.        -14.4642868]
[-14.4642868  -12.67856979 -10.8928566 ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-11.7857132 -14.4642868 -10.       ]
[-11.7857132 -14.4642868 -10.       ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.8928566]
[-16.25      -10.        -11.7857132]
[-18.92856979 -11.7857132  -10.        ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10.        -10.8928566 -10.       ]
[-17.1428566 -10.8928566 -10.       ]
[-17.1428566 -10.8928566 -10.       ]
[-12.67856979 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-18.92856979 -10.         -14.4642868 ]
[-17.1428566 -10.        -14.4642868]
